2026-05-07 04:29:17 | INFO     | run                  | ======================================================================
2026-05-07 06:37:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 06:37:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:37:16 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-07 06:37:16 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-07 06:37:16 | INFO     | clean_data           | Cleaning data...
2026-05-07 06:37:16 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-07 06:37:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:37:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 06:37:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 06:37:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 06:37:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 06:37:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 06:37:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 06:37:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 06:37:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 06:37:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 06:37:16 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-07 06:37:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 06:37:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 06:37:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 06:37:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 06:37:18 | DEBUG    | save_data            | Loaded 10961 existing rows
2026-05-07 06:37:18 | DEBUG    | save_data            | Combined to 11432 rows
2026-05-07 06:37:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 06:37:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp0v_5w9in.xlsx
2026-05-07 06:37:20 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 06:37:20 | INFO     | save_data            | ✅ Data saved successfully (11432 total rows, 850192 bytes)
2026-05-07 06:37:20 | INFO     | run                  | ======================================================================
2026-05-07 06:37:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 06:37:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 06:37:20 | INFO     | run                  |    - Rows processed: 471
2026-05-07 06:37:20 | INFO     | run                  |    - Unique symbols: 471
2026-05-07 06:37:20 | INFO     | run                  |    - Timestamp: 2026-05-07 11:37:12
2026-05-07 06:37:20 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 06:37:20 | INFO     | run                  | ======================================================================
2026-05-07 06:37:20 | DEBUG    | run                  | Sample data (first row):
2026-05-07 06:37:20 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.53, 'CURRENT': 36.75, 'CHANGE': 0.21, 'CHANGE (%)': nan, 'VOLUME': 38722760, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 11, 'MINUTE': 37, 'DATETIME': '2026-05-07 11:37'}
2026-05-07 06:42:20 | INFO     | run                  | ======================================================================
2026-05-07 06:42:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 06:42:20 | INFO     | run                  | ======================================================================
2026-05-07 06:42:20 | INFO     | run                  | Execution Time: 2026-05-07 11:42:20 PKT
2026-05-07 06:42:20 | INFO     | run                  | Configuration:
2026-05-07 06:42:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 06:42:20 | INFO     | run                  |    - Data directory: data
2026-05-07 06:42:20 | INFO     | run                  |    - Log directory: logs
2026-05-07 06:42:20 | INFO     | run                  | ======================================================================
2026-05-07 06:42:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 06:42:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 06:42:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 06:42:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 06:42:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 06:42:26 | DEBUG    | fetch_data           | Response size: 451931 bytes
2026-05-07 06:42:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 06:42:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 06:42:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 06:42:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 06:42:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 06:42:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 06:42:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 06:42:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:42:26 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-07 06:42:26 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-07 06:42:26 | INFO     | clean_data           | Cleaning data...
2026-05-07 06:42:26 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-07 06:42:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:42:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 06:42:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 06:42:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 06:42:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 06:42:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 06:42:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 06:42:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 06:42:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 06:42:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 06:42:26 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-07 06:42:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 06:42:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 06:42:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 06:42:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 06:42:27 | DEBUG    | save_data            | Loaded 11432 existing rows
2026-05-07 06:42:27 | DEBUG    | save_data            | Combined to 11903 rows
2026-05-07 06:42:27 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 06:42:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpts98fjsr.xlsx
2026-05-07 06:42:29 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 06:42:29 | INFO     | save_data            | ✅ Data saved successfully (11903 total rows, 885202 bytes)
2026-05-07 06:42:29 | INFO     | run                  | ======================================================================
2026-05-07 06:42:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 06:42:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 06:42:29 | INFO     | run                  |    - Rows processed: 471
2026-05-07 06:42:29 | INFO     | run                  |    - Unique symbols: 471
2026-05-07 06:42:29 | INFO     | run                  |    - Timestamp: 2026-05-07 11:42:20
2026-05-07 06:42:29 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 06:42:29 | INFO     | run                  | ======================================================================
2026-05-07 06:42:29 | DEBUG    | run                  | Sample data (first row):
2026-05-07 06:42:29 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.53, 'CURRENT': 36.7, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 38907067, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 11, 'MINUTE': 42, 'DATETIME': '2026-05-07 11:42'}
2026-05-07 06:47:30 | INFO     | run                  | ======================================================================
2026-05-07 06:47:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 06:47:30 | INFO     | run                  | ======================================================================
2026-05-07 06:47:30 | INFO     | run                  | Execution Time: 2026-05-07 11:47:30 PKT
2026-05-07 06:47:30 | INFO     | run                  | Configuration:
2026-05-07 06:47:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 06:47:30 | INFO     | run                  |    - Data directory: data
2026-05-07 06:47:30 | INFO     | run                  |    - Log directory: logs
2026-05-07 06:47:30 | INFO     | run                  | ======================================================================
2026-05-07 06:47:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 06:47:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 06:47:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 06:47:37 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 06:47:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 06:47:37 | DEBUG    | fetch_data           | Response size: 451895 bytes
2026-05-07 06:47:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 06:47:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 06:47:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 06:47:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 06:47:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 06:47:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 06:47:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 06:47:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:47:37 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-07 06:47:37 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-07 06:47:37 | INFO     | clean_data           | Cleaning data...
2026-05-07 06:47:37 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-07 06:47:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:47:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 06:47:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 06:47:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 06:47:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 06:47:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 06:47:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 06:47:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 06:47:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 06:47:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 06:47:37 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-07 06:47:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 06:47:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 06:47:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 06:47:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 06:47:38 | DEBUG    | save_data            | Loaded 11903 existing rows
2026-05-07 06:47:38 | DEBUG    | save_data            | Combined to 12374 rows
2026-05-07 06:47:38 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 06:47:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpe3u72yw4.xlsx
2026-05-07 06:47:41 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 06:47:41 | INFO     | save_data            | ✅ Data saved successfully (12374 total rows, 920227 bytes)
2026-05-07 06:47:41 | INFO     | run                  | ======================================================================
2026-05-07 06:47:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 06:47:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 06:47:41 | INFO     | run                  |    - Rows processed: 471
2026-05-07 06:47:41 | INFO     | run                  |    - Unique symbols: 471
2026-05-07 06:47:41 | INFO     | run                  |    - Timestamp: 2026-05-07 11:47:30
2026-05-07 06:47:41 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 06:47:41 | INFO     | run                  | ======================================================================
2026-05-07 06:47:41 | DEBUG    | run                  | Sample data (first row):
2026-05-07 06:47:41 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.53, 'CURRENT': 36.54, 'CHANGE': 0.0, 'CHANGE (%)': nan, 'VOLUME': 39896677, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 11, 'MINUTE': 47, 'DATETIME': '2026-05-07 11:47'}
2026-05-07 06:52:41 | INFO     | run                  | ======================================================================
2026-05-07 06:52:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 06:52:41 | INFO     | run                  | ======================================================================
2026-05-07 06:52:41 | INFO     | run                  | Execution Time: 2026-05-07 11:52:41 PKT
2026-05-07 06:52:41 | INFO     | run                  | Configuration:
2026-05-07 06:52:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 06:52:41 | INFO     | run                  |    - Data directory: data
2026-05-07 06:52:41 | INFO     | run                  |    - Log directory: logs
2026-05-07 06:52:41 | INFO     | run                  | ======================================================================
2026-05-07 06:52:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 06:52:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 06:52:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 06:52:45 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 06:52:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 06:52:45 | DEBUG    | fetch_data           | Response size: 453003 bytes
2026-05-07 06:52:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 06:52:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 06:52:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 06:52:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 06:52:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 06:52:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 06:52:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 06:52:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:52:45 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-05-07 06:52:45 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-05-07 06:52:45 | INFO     | clean_data           | Cleaning data...
2026-05-07 06:52:45 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-05-07 06:52:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:52:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 06:52:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 06:52:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 06:52:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 06:52:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 06:52:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 06:52:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 06:52:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 06:52:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 06:52:45 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-05-07 06:52:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 06:52:45 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 06:52:45 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 06:52:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 06:52:47 | DEBUG    | save_data            | Loaded 12374 existing rows
2026-05-07 06:52:47 | DEBUG    | save_data            | Combined to 12846 rows
2026-05-07 06:52:47 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 06:52:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmps04e1qzv.xlsx
2026-05-07 06:52:49 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 06:52:49 | INFO     | save_data            | ✅ Data saved successfully (12846 total rows, 955532 bytes)
2026-05-07 06:52:49 | INFO     | run                  | ======================================================================
2026-05-07 06:52:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 06:52:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 06:52:49 | INFO     | run                  |    - Rows processed: 472
2026-05-07 06:52:49 | INFO     | run                  |    - Unique symbols: 472
2026-05-07 06:52:49 | INFO     | run                  |    - Timestamp: 2026-05-07 11:52:41
2026-05-07 06:52:49 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 06:52:49 | INFO     | run                  | ======================================================================
2026-05-07 06:52:49 | DEBUG    | run                  | Sample data (first row):
2026-05-07 06:52:49 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.51, 'CURRENT': 36.74, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 40328889, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 11, 'MINUTE': 52, 'DATETIME': '2026-05-07 11:52'}
2026-05-07 06:57:50 | INFO     | run                  | ======================================================================
2026-05-07 06:57:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 06:57:50 | INFO     | run                  | ======================================================================
2026-05-07 06:57:50 | INFO     | run                  | Execution Time: 2026-05-07 11:57:50 PKT
2026-05-07 06:57:50 | INFO     | run                  | Configuration:
2026-05-07 06:57:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 06:57:50 | INFO     | run                  |    - Data directory: data
2026-05-07 06:57:50 | INFO     | run                  |    - Log directory: logs
2026-05-07 06:57:50 | INFO     | run                  | ======================================================================
2026-05-07 06:57:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 06:57:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 06:57:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 06:57:54 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 06:57:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 06:57:54 | DEBUG    | fetch_data           | Response size: 452947 bytes
2026-05-07 06:57:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 06:57:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 06:57:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 06:57:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 06:57:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 06:57:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 06:57:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 06:57:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:57:54 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-05-07 06:57:54 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-05-07 06:57:54 | INFO     | clean_data           | Cleaning data...
2026-05-07 06:57:54 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-05-07 06:57:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 06:57:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 06:57:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 06:57:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 06:57:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 06:57:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 06:57:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 06:57:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 06:57:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 06:57:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 06:57:54 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-05-07 06:57:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 06:57:54 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 06:57:54 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 06:57:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 06:57:56 | DEBUG    | save_data            | Loaded 12846 existing rows
2026-05-07 06:57:56 | DEBUG    | save_data            | Combined to 13318 rows
2026-05-07 06:57:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 06:57:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmph0ftpb7l.xlsx
2026-05-07 06:57:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 06:57:58 | INFO     | save_data            | ✅ Data saved successfully (13318 total rows, 990845 bytes)
2026-05-07 06:57:58 | INFO     | run                  | ======================================================================
2026-05-07 06:57:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 06:57:58 | INFO     | run                  |    ✅ Status: SUCCESS
