2026-05-25 07:47:26 | INFO     | run                  | ======================================================================
2026-05-25 11:33:46 | INFO     | run                  | ======================================================================
2026-05-25 11:33:46 | INFO     | run                  | Execution Time: 2026-05-25 16:33:46 PKT
2026-05-25 11:33:46 | INFO     | run                  | Configuration:
2026-05-25 11:33:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:33:46 | INFO     | run                  |    - Data directory: data
2026-05-25 11:33:46 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:33:46 | INFO     | run                  | ======================================================================
2026-05-25 11:33:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:33:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:33:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:33:52 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:33:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:33:52 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-25 11:33:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:33:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:33:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:33:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:33:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:33:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:33:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:33:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:33:52 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:33:52 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:33:52 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:33:52 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:33:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:33:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:33:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:33:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:33:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:33:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:33:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:33:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:33:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:33:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:33:52 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:33:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:33:52 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:33:52 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:33:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:33:54 | DEBUG    | save_data            | Loaded 21459 existing rows
2026-05-25 11:33:54 | DEBUG    | save_data            | Combined to 21948 rows
2026-05-25 11:33:54 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:33:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpf3zo_mif.xlsx
2026-05-25 11:33:59 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:33:59 | INFO     | save_data            | ✅ Data saved successfully (21948 total rows, 1649318 bytes)
2026-05-25 11:33:59 | INFO     | run                  | ======================================================================
2026-05-25 11:33:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:33:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:33:59 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:33:59 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:33:59 | INFO     | run                  |    - Timestamp: 2026-05-25 16:33:46
2026-05-25 11:33:59 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:33:59 | INFO     | run                  | ======================================================================
2026-05-25 11:33:59 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:33:59 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27269638, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 33, 'DATETIME': '2026-05-25 16:33'}
2026-05-25 11:38:59 | INFO     | run                  | ======================================================================
2026-05-25 11:38:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:38:59 | INFO     | run                  | ======================================================================
2026-05-25 11:38:59 | INFO     | run                  | Execution Time: 2026-05-25 16:38:59 PKT
2026-05-25 11:38:59 | INFO     | run                  | Configuration:
2026-05-25 11:38:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:38:59 | INFO     | run                  |    - Data directory: data
2026-05-25 11:38:59 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:38:59 | INFO     | run                  | ======================================================================
2026-05-25 11:38:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:38:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:39:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:39:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:39:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:39:03 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:39:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:39:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:39:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:39:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:39:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:39:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:39:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:39:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:39:03 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:39:03 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:39:03 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:39:03 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:39:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:39:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:39:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:39:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:39:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:39:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:39:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:39:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:39:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:39:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:39:03 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:39:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:39:03 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:39:03 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:39:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:39:05 | DEBUG    | save_data            | Loaded 21948 existing rows
2026-05-25 11:39:05 | DEBUG    | save_data            | Combined to 22437 rows
2026-05-25 11:39:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:39:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpbr6e_k0r.xlsx
2026-05-25 11:39:10 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:39:10 | INFO     | save_data            | ✅ Data saved successfully (22437 total rows, 1686189 bytes)
2026-05-25 11:39:10 | INFO     | run                  | ======================================================================
2026-05-25 11:39:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:39:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:39:10 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:39:10 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:39:10 | INFO     | run                  |    - Timestamp: 2026-05-25 16:38:59
2026-05-25 11:39:10 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:39:10 | INFO     | run                  | ======================================================================
2026-05-25 11:39:10 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:39:10 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 38, 'DATETIME': '2026-05-25 16:38'}
2026-05-25 11:44:10 | INFO     | run                  | ======================================================================
2026-05-25 11:44:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:44:10 | INFO     | run                  | ======================================================================
2026-05-25 11:44:10 | INFO     | run                  | Execution Time: 2026-05-25 16:44:10 PKT
2026-05-25 11:44:10 | INFO     | run                  | Configuration:
2026-05-25 11:44:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:44:10 | INFO     | run                  |    - Data directory: data
2026-05-25 11:44:10 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:44:10 | INFO     | run                  | ======================================================================
2026-05-25 11:44:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:44:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:44:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:44:15 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:44:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:44:15 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:44:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:44:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:44:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:44:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:44:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:44:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:44:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:44:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:44:15 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:44:15 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:44:15 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:44:15 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:44:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:44:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:44:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:44:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:44:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:44:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:44:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:44:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:44:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:44:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:44:15 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:44:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:44:15 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:44:15 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:44:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:44:18 | DEBUG    | save_data            | Loaded 22437 existing rows
2026-05-25 11:44:18 | DEBUG    | save_data            | Combined to 22926 rows
2026-05-25 11:44:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:44:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp71jxm6nr.xlsx
2026-05-25 11:44:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:44:22 | INFO     | save_data            | ✅ Data saved successfully (22926 total rows, 1723062 bytes)
2026-05-25 11:44:22 | INFO     | run                  | ======================================================================
2026-05-25 11:44:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:44:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:44:22 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:44:22 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:44:22 | INFO     | run                  |    - Timestamp: 2026-05-25 16:44:10
2026-05-25 11:44:22 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:44:22 | INFO     | run                  | ======================================================================
2026-05-25 11:44:22 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:44:22 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 44, 'DATETIME': '2026-05-25 16:44'}
2026-05-25 11:49:22 | INFO     | run                  | ======================================================================
2026-05-25 11:49:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:49:22 | INFO     | run                  | ======================================================================
2026-05-25 11:49:22 | INFO     | run                  | Execution Time: 2026-05-25 16:49:22 PKT
2026-05-25 11:49:22 | INFO     | run                  | Configuration:
2026-05-25 11:49:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:49:22 | INFO     | run                  |    - Data directory: data
2026-05-25 11:49:22 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:49:22 | INFO     | run                  | ======================================================================
2026-05-25 11:49:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:49:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:49:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:49:28 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:49:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:49:28 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:49:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:49:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:49:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:49:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:49:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:49:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:49:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:49:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:49:28 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:49:28 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:49:28 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:49:28 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:49:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:49:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:49:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:49:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:49:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:49:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:49:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:49:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:49:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:49:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:49:28 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:49:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:49:28 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:49:28 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:49:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:49:31 | DEBUG    | save_data            | Loaded 22926 existing rows
2026-05-25 11:49:31 | DEBUG    | save_data            | Combined to 23415 rows
2026-05-25 11:49:31 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:49:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp7kr6fm2n.xlsx
2026-05-25 11:49:35 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:49:35 | INFO     | save_data            | ✅ Data saved successfully (23415 total rows, 1759951 bytes)
2026-05-25 11:49:35 | INFO     | run                  | ======================================================================
2026-05-25 11:49:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:49:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:49:35 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:49:35 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:49:35 | INFO     | run                  |    - Timestamp: 2026-05-25 16:49:22
2026-05-25 11:49:35 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:49:35 | INFO     | run                  | ======================================================================
2026-05-25 11:49:35 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:49:35 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 49, 'DATETIME': '2026-05-25 16:49'}
2026-05-25 11:54:36 | INFO     | run                  | ======================================================================
2026-05-25 11:54:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:54:36 | INFO     | run                  | ======================================================================
2026-05-25 11:54:36 | INFO     | run                  | Execution Time: 2026-05-25 16:54:36 PKT
2026-05-25 11:54:36 | INFO     | run                  | Configuration:
2026-05-25 11:54:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:54:36 | INFO     | run                  |    - Data directory: data
2026-05-25 11:54:36 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:54:36 | INFO     | run                  | ======================================================================
2026-05-25 11:54:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:54:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:54:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:54:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:54:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:54:41 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:54:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:54:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:54:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:54:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:54:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:54:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:54:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:54:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:54:41 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:54:41 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:54:41 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:54:41 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:54:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:54:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:54:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:54:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
