2026-05-11 03:47:12 | INFO     | run                  | ======================================================================
2026-05-11 06:30:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 06:30:45 | INFO     | clean_data           | ✅ Data cleaned (463 rows, 16 columns)
2026-05-11 06:30:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 06:30:45 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 06:30:45 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 06:30:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 06:30:46 | DEBUG    | save_data            | Loaded 13753 existing rows
2026-05-11 06:30:46 | DEBUG    | save_data            | Combined to 14216 rows
2026-05-11 06:30:46 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 06:30:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmps6h_ddh3.xlsx
2026-05-11 06:30:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 06:30:48 | INFO     | save_data            | ✅ Data saved successfully (14216 total rows, 1054096 bytes)
2026-05-11 06:30:48 | INFO     | run                  | ======================================================================
2026-05-11 06:30:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 06:30:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 06:30:48 | INFO     | run                  |    - Rows processed: 463
2026-05-11 06:30:48 | INFO     | run                  |    - Unique symbols: 463
2026-05-11 06:30:48 | INFO     | run                  |    - Timestamp: 2026-05-11 11:30:40
2026-05-11 06:30:48 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 06:30:48 | INFO     | run                  | ======================================================================
2026-05-11 06:30:48 | DEBUG    | run                  | Sample data (first row):
2026-05-11 06:30:48 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.29, 'CHANGE': 0.17, 'CHANGE (%)': nan, 'VOLUME': 56179639, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 11, 'MINUTE': 30, 'DATETIME': '2026-05-11 11:30'}
2026-05-11 06:35:49 | INFO     | run                  | ======================================================================
2026-05-11 06:35:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 06:35:49 | INFO     | run                  | ======================================================================
2026-05-11 06:35:49 | INFO     | run                  | Execution Time: 2026-05-11 11:35:49 PKT
2026-05-11 06:35:49 | INFO     | run                  | Configuration:
2026-05-11 06:35:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 06:35:49 | INFO     | run                  |    - Data directory: data
2026-05-11 06:35:49 | INFO     | run                  |    - Log directory: logs
2026-05-11 06:35:49 | INFO     | run                  | ======================================================================
2026-05-11 06:35:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 06:35:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 06:35:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 06:35:54 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 06:35:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 06:35:54 | DEBUG    | fetch_data           | Response size: 447756 bytes
2026-05-11 06:35:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 06:35:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 06:35:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 06:35:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 06:35:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 06:35:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 06:35:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 06:35:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:35:54 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-05-11 06:35:54 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-05-11 06:35:54 | INFO     | clean_data           | Cleaning data...
2026-05-11 06:35:54 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-05-11 06:35:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:35:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 06:35:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 06:35:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 06:35:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 06:35:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 06:35:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 06:35:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 06:35:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 06:35:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 06:35:54 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-05-11 06:35:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 06:35:54 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 06:35:54 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 06:35:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 06:35:55 | DEBUG    | save_data            | Loaded 14216 existing rows
2026-05-11 06:35:55 | DEBUG    | save_data            | Combined to 14682 rows
2026-05-11 06:35:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 06:35:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp0u3pnj2e.xlsx
2026-05-11 06:35:57 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 06:35:57 | INFO     | save_data            | ✅ Data saved successfully (14682 total rows, 1088263 bytes)
2026-05-11 06:35:57 | INFO     | run                  | ======================================================================
2026-05-11 06:35:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 06:35:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 06:35:57 | INFO     | run                  |    - Rows processed: 466
2026-05-11 06:35:57 | INFO     | run                  |    - Unique symbols: 466
2026-05-11 06:35:57 | INFO     | run                  |    - Timestamp: 2026-05-11 11:35:49
2026-05-11 06:35:57 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 06:35:57 | INFO     | run                  | ======================================================================
2026-05-11 06:35:57 | DEBUG    | run                  | Sample data (first row):
2026-05-11 06:35:57 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.32, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 60745567, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 11, 'MINUTE': 35, 'DATETIME': '2026-05-11 11:35'}
2026-05-11 06:40:57 | INFO     | run                  | ======================================================================
2026-05-11 06:40:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 06:40:57 | INFO     | run                  | ======================================================================
2026-05-11 06:40:57 | INFO     | run                  | Execution Time: 2026-05-11 11:40:57 PKT
2026-05-11 06:40:57 | INFO     | run                  | Configuration:
2026-05-11 06:40:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 06:40:57 | INFO     | run                  |    - Data directory: data
2026-05-11 06:40:57 | INFO     | run                  |    - Log directory: logs
2026-05-11 06:40:57 | INFO     | run                  | ======================================================================
2026-05-11 06:40:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 06:40:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 06:41:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 06:41:01 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 06:41:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 06:41:01 | DEBUG    | fetch_data           | Response size: 448073 bytes
2026-05-11 06:41:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 06:41:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 06:41:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 06:41:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 06:41:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 06:41:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 06:41:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 06:41:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:41:01 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-05-11 06:41:01 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-05-11 06:41:01 | INFO     | clean_data           | Cleaning data...
2026-05-11 06:41:01 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-05-11 06:41:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:41:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 06:41:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 06:41:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 06:41:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 06:41:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 06:41:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 06:41:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 06:41:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 06:41:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 06:41:01 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-05-11 06:41:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 06:41:01 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 06:41:01 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 06:41:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 06:41:02 | DEBUG    | save_data            | Loaded 14682 existing rows
2026-05-11 06:41:03 | DEBUG    | save_data            | Combined to 15148 rows
2026-05-11 06:41:03 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 06:41:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp6uq8kmc8.xlsx
2026-05-11 06:41:05 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 06:41:05 | INFO     | save_data            | ✅ Data saved successfully (15148 total rows, 1122486 bytes)
2026-05-11 06:41:05 | INFO     | run                  | ======================================================================
2026-05-11 06:41:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 06:41:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 06:41:05 | INFO     | run                  |    - Rows processed: 466
2026-05-11 06:41:05 | INFO     | run                  |    - Unique symbols: 466
2026-05-11 06:41:05 | INFO     | run                  |    - Timestamp: 2026-05-11 11:40:57
2026-05-11 06:41:05 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 06:41:05 | INFO     | run                  | ======================================================================
2026-05-11 06:41:05 | DEBUG    | run                  | Sample data (first row):
2026-05-11 06:41:05 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.31, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 61201967, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 11, 'MINUTE': 40, 'DATETIME': '2026-05-11 11:40'}
2026-05-11 06:46:05 | INFO     | run                  | ======================================================================
2026-05-11 06:46:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 06:46:05 | INFO     | run                  | ======================================================================
2026-05-11 06:46:05 | INFO     | run                  | Execution Time: 2026-05-11 11:46:05 PKT
2026-05-11 06:46:05 | INFO     | run                  | Configuration:
2026-05-11 06:46:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 06:46:05 | INFO     | run                  |    - Data directory: data
2026-05-11 06:46:05 | INFO     | run                  |    - Log directory: logs
2026-05-11 06:46:05 | INFO     | run                  | ======================================================================
2026-05-11 06:46:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 06:46:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 06:46:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 06:46:09 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 06:46:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 06:46:09 | DEBUG    | fetch_data           | Response size: 448860 bytes
2026-05-11 06:46:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 06:46:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 06:46:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 06:46:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 06:46:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 06:46:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 06:46:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 06:46:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:46:09 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-05-11 06:46:09 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-05-11 06:46:09 | INFO     | clean_data           | Cleaning data...
2026-05-11 06:46:09 | DEBUG    | clean_data           | Initial shape: (467, 11)
2026-05-11 06:46:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:46:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 06:46:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 06:46:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 06:46:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 06:46:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 06:46:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 06:46:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 06:46:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 06:46:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 06:46:09 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-05-11 06:46:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 06:46:09 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 06:46:09 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 06:46:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 06:46:10 | DEBUG    | save_data            | Loaded 15148 existing rows
2026-05-11 06:46:10 | DEBUG    | save_data            | Combined to 15615 rows
2026-05-11 06:46:10 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 06:46:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp76mrhxuf.xlsx
2026-05-11 06:46:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 06:46:13 | INFO     | save_data            | ✅ Data saved successfully (15615 total rows, 1156737 bytes)
2026-05-11 06:46:13 | INFO     | run                  | ======================================================================
2026-05-11 06:46:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 06:46:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 06:46:13 | INFO     | run                  |    - Rows processed: 467
2026-05-11 06:46:13 | INFO     | run                  |    - Unique symbols: 467
2026-05-11 06:46:13 | INFO     | run                  |    - Timestamp: 2026-05-11 11:46:05
2026-05-11 06:46:13 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 06:46:13 | INFO     | run                  | ======================================================================
2026-05-11 06:46:13 | DEBUG    | run                  | Sample data (first row):
2026-05-11 06:46:13 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.3, 'CHANGE': 0.18, 'CHANGE (%)': nan, 'VOLUME': 62408144, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 11, 'MINUTE': 46, 'DATETIME': '2026-05-11 11:46'}
2026-05-11 06:51:13 | INFO     | run                  | ======================================================================
2026-05-11 06:51:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 06:51:13 | INFO     | run                  | ======================================================================
2026-05-11 06:51:13 | INFO     | run                  | Execution Time: 2026-05-11 11:51:13 PKT
2026-05-11 06:51:13 | INFO     | run                  | Configuration:
2026-05-11 06:51:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 06:51:13 | INFO     | run                  |    - Data directory: data
2026-05-11 06:51:13 | INFO     | run                  |    - Log directory: logs
2026-05-11 06:51:13 | INFO     | run                  | ======================================================================
2026-05-11 06:51:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 06:51:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 06:51:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 06:51:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 06:51:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 06:51:17 | DEBUG    | fetch_data           | Response size: 450742 bytes
2026-05-11 06:51:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 06:51:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 06:51:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 06:51:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 06:51:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 06:51:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 06:51:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 06:51:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:51:17 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-05-11 06:51:17 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-05-11 06:51:17 | INFO     | clean_data           | Cleaning data...
2026-05-11 06:51:17 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-05-11 06:51:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:51:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 06:51:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 06:51:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 06:51:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 06:51:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 06:51:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 06:51:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 06:51:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 06:51:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 06:51:17 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-05-11 06:51:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 06:51:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 06:51:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 06:51:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 06:51:18 | DEBUG    | save_data            | Loaded 15615 existing rows
2026-05-11 06:51:18 | DEBUG    | save_data            | Combined to 16084 rows
2026-05-11 06:51:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 06:51:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmphfq65129.xlsx
2026-05-11 06:51:21 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 06:51:21 | INFO     | save_data            | ✅ Data saved successfully (16084 total rows, 1191399 bytes)
2026-05-11 06:51:21 | INFO     | run                  | ======================================================================
2026-05-11 06:51:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 06:51:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 06:51:21 | INFO     | run                  |    - Rows processed: 469
2026-05-11 06:51:21 | INFO     | run                  |    - Unique symbols: 469
2026-05-11 06:51:21 | INFO     | run                  |    - Timestamp: 2026-05-11 11:51:13
2026-05-11 06:51:21 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 06:51:21 | INFO     | run                  | ======================================================================
2026-05-11 06:51:21 | DEBUG    | run                  | Sample data (first row):
2026-05-11 06:51:21 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.25, 'CHANGE': 0.13, 'CHANGE (%)': nan, 'VOLUME': 63409945, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 11, 'MINUTE': 51, 'DATETIME': '2026-05-11 11:51'}
2026-05-11 06:56:21 | INFO     | run                  | ======================================================================
2026-05-11 06:56:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 06:56:21 | INFO     | run                  | ======================================================================
2026-05-11 06:56:21 | INFO     | run                  | Execution Time: 2026-05-11 11:56:21 PKT
2026-05-11 06:56:21 | INFO     | run                  | Configuration:
2026-05-11 06:56:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 06:56:21 | INFO     | run                  |    - Data directory: data
2026-05-11 06:56:21 | INFO     | run                  |    - Log directory: logs
2026-05-11 06:56:21 | INFO     | run                  | ======================================================================
