2026-04-28 04:20:16 | INFO     | run                  | ======================================================================
2026-04-28 08:43:19 | INFO     | run                  | ======================================================================
2026-04-28 08:43:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 08:43:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 08:43:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 08:43:23 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 08:43:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 08:43:23 | DEBUG    | fetch_data           | Response size: 457377 bytes
2026-04-28 08:43:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 08:43:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 08:43:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 08:43:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 08:43:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 08:43:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 08:43:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 08:43:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 08:43:23 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-04-28 08:43:23 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-04-28 08:43:23 | INFO     | clean_data           | Cleaning data...
2026-04-28 08:43:23 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-04-28 08:43:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 08:43:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 08:43:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 08:43:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 08:43:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 08:43:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 08:43:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 08:43:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 08:43:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 08:43:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 08:43:23 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-04-28 08:43:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 08:43:23 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 08:43:23 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 08:43:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 08:43:26 | DEBUG    | save_data            | Loaded 22105 existing rows
2026-04-28 08:43:26 | DEBUG    | save_data            | Combined to 22581 rows
2026-04-28 08:43:26 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 08:43:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp21ssi20n.xlsx
2026-04-28 08:43:30 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 08:43:30 | INFO     | save_data            | ✅ Data saved successfully (22581 total rows, 1681967 bytes)
2026-04-28 08:43:30 | INFO     | run                  | ======================================================================
2026-04-28 08:43:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 08:43:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 08:43:30 | INFO     | run                  |    - Rows processed: 476
2026-04-28 08:43:30 | INFO     | run                  |    - Unique symbols: 476
2026-04-28 08:43:30 | INFO     | run                  |    - Timestamp: 2026-04-28 13:43:19
2026-04-28 08:43:30 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 08:43:30 | INFO     | run                  | ======================================================================
2026-04-28 08:43:30 | DEBUG    | run                  | Sample data (first row):
2026-04-28 08:43:30 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.05, 'OPEN': 8.06, 'HIGH': 8.58, 'LOW': 8.04, 'CURRENT': 8.44, 'CHANGE': 0.39, 'CHANGE (%)': nan, 'VOLUME': 112699238, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 13, 'MINUTE': 43, 'DATETIME': '2026-04-28 13:43'}
2026-04-28 08:48:30 | INFO     | run                  | ======================================================================
2026-04-28 08:48:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 08:48:30 | INFO     | run                  | ======================================================================
2026-04-28 08:48:30 | INFO     | run                  | Execution Time: 2026-04-28 13:48:30 PKT
2026-04-28 08:48:30 | INFO     | run                  | Configuration:
2026-04-28 08:48:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 08:48:30 | INFO     | run                  |    - Data directory: data
2026-04-28 08:48:30 | INFO     | run                  |    - Log directory: logs
2026-04-28 08:48:30 | INFO     | run                  | ======================================================================
2026-04-28 08:48:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 08:48:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 08:48:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 08:48:36 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 08:48:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 08:48:36 | DEBUG    | fetch_data           | Response size: 457381 bytes
2026-04-28 08:48:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 08:48:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 08:48:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 08:48:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 08:48:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 08:48:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 08:48:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 08:48:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 08:48:36 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-04-28 08:48:36 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-04-28 08:48:36 | INFO     | clean_data           | Cleaning data...
2026-04-28 08:48:36 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-04-28 08:48:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 08:48:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 08:48:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 08:48:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 08:48:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 08:48:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 08:48:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 08:48:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 08:48:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 08:48:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 08:48:36 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-04-28 08:48:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 08:48:36 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 08:48:36 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 08:48:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 08:48:38 | DEBUG    | save_data            | Loaded 22581 existing rows
2026-04-28 08:48:38 | DEBUG    | save_data            | Combined to 23057 rows
2026-04-28 08:48:38 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 08:48:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpspinhegu.xlsx
2026-04-28 08:48:43 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 08:48:43 | INFO     | save_data            | ✅ Data saved successfully (23057 total rows, 1717715 bytes)
2026-04-28 08:48:43 | INFO     | run                  | ======================================================================
2026-04-28 08:48:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 08:48:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 08:48:43 | INFO     | run                  |    - Rows processed: 476
2026-04-28 08:48:43 | INFO     | run                  |    - Unique symbols: 476
2026-04-28 08:48:43 | INFO     | run                  |    - Timestamp: 2026-04-28 13:48:30
2026-04-28 08:48:43 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 08:48:43 | INFO     | run                  | ======================================================================
2026-04-28 08:48:43 | DEBUG    | run                  | Sample data (first row):
2026-04-28 08:48:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.05, 'OPEN': 8.06, 'HIGH': 8.58, 'LOW': 8.04, 'CURRENT': 8.45, 'CHANGE': 0.4, 'CHANGE (%)': nan, 'VOLUME': 113306254, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 13, 'MINUTE': 48, 'DATETIME': '2026-04-28 13:48'}
2026-04-28 08:53:43 | INFO     | run                  | ======================================================================
2026-04-28 08:53:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 08:53:43 | INFO     | run                  | ======================================================================
2026-04-28 08:53:43 | INFO     | run                  | Execution Time: 2026-04-28 13:53:43 PKT
2026-04-28 08:53:43 | INFO     | run                  | Configuration:
2026-04-28 08:53:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 08:53:43 | INFO     | run                  |    - Data directory: data
2026-04-28 08:53:43 | INFO     | run                  |    - Log directory: logs
2026-04-28 08:53:43 | INFO     | run                  | ======================================================================
2026-04-28 08:53:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 08:53:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 08:53:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 08:53:48 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 08:53:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 08:53:48 | DEBUG    | fetch_data           | Response size: 457261 bytes
2026-04-28 08:53:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 08:53:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 08:53:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 08:53:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 08:53:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 08:53:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 08:53:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 08:53:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 08:53:48 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-04-28 08:53:48 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-04-28 08:53:48 | INFO     | clean_data           | Cleaning data...
2026-04-28 08:53:48 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-04-28 08:53:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 08:53:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 08:53:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 08:53:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 08:53:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 08:53:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 08:53:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 08:53:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 08:53:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 08:53:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 08:53:48 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-04-28 08:53:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 08:53:48 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 08:53:48 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 08:53:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 08:53:51 | DEBUG    | save_data            | Loaded 23057 existing rows
2026-04-28 08:53:51 | DEBUG    | save_data            | Combined to 23533 rows
2026-04-28 08:53:51 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 08:53:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpp33xwmfg.xlsx
2026-04-28 08:53:55 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 08:53:55 | INFO     | save_data            | ✅ Data saved successfully (23533 total rows, 1753339 bytes)
2026-04-28 08:53:55 | INFO     | run                  | ======================================================================
2026-04-28 08:53:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 08:53:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 08:53:55 | INFO     | run                  |    - Rows processed: 476
2026-04-28 08:53:55 | INFO     | run                  |    - Unique symbols: 476
2026-04-28 08:53:55 | INFO     | run                  |    - Timestamp: 2026-04-28 13:53:43
2026-04-28 08:53:55 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 08:53:55 | INFO     | run                  | ======================================================================
2026-04-28 08:53:55 | DEBUG    | run                  | Sample data (first row):
2026-04-28 08:53:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.05, 'OPEN': 8.06, 'HIGH': 8.58, 'LOW': 8.04, 'CURRENT': 8.43, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 113496255, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 13, 'MINUTE': 53, 'DATETIME': '2026-04-28 13:53'}
2026-04-28 08:58:55 | INFO     | run                  | ======================================================================
2026-04-28 08:58:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 08:58:55 | INFO     | run                  | ======================================================================
2026-04-28 08:58:55 | INFO     | run                  | Execution Time: 2026-04-28 13:58:55 PKT
2026-04-28 08:58:55 | INFO     | run                  | Configuration:
2026-04-28 08:58:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 08:58:55 | INFO     | run                  |    - Data directory: data
2026-04-28 08:58:55 | INFO     | run                  |    - Log directory: logs
2026-04-28 08:58:55 | INFO     | run                  | ======================================================================
2026-04-28 08:58:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 08:58:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 08:58:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 08:59:00 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 08:59:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 08:59:00 | DEBUG    | fetch_data           | Response size: 457263 bytes
2026-04-28 08:59:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 08:59:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 08:59:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 08:59:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 08:59:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 08:59:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 08:59:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 08:59:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 08:59:00 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-04-28 08:59:00 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-04-28 08:59:00 | INFO     | clean_data           | Cleaning data...
2026-04-28 08:59:00 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-04-28 08:59:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 08:59:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 08:59:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 08:59:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 08:59:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 08:59:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 08:59:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 08:59:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 08:59:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 08:59:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 08:59:00 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-04-28 08:59:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 08:59:00 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 08:59:00 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 08:59:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 08:59:03 | DEBUG    | save_data            | Loaded 23533 existing rows
2026-04-28 08:59:03 | DEBUG    | save_data            | Combined to 24009 rows
2026-04-28 08:59:03 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 08:59:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmprpk4fgtg.xlsx
2026-04-28 08:59:07 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 08:59:07 | INFO     | save_data            | ✅ Data saved successfully (24009 total rows, 1788995 bytes)
2026-04-28 08:59:07 | INFO     | run                  | ======================================================================
2026-04-28 08:59:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 08:59:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 08:59:07 | INFO     | run                  |    - Rows processed: 476
2026-04-28 08:59:07 | INFO     | run                  |    - Unique symbols: 476
2026-04-28 08:59:07 | INFO     | run                  |    - Timestamp: 2026-04-28 13:58:55
2026-04-28 08:59:07 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 08:59:07 | INFO     | run                  | ======================================================================
2026-04-28 08:59:07 | DEBUG    | run                  | Sample data (first row):
2026-04-28 08:59:07 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.05, 'OPEN': 8.06, 'HIGH': 8.58, 'LOW': 8.04, 'CURRENT': 8.42, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 113558953, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 13, 'MINUTE': 58, 'DATETIME': '2026-04-28 13:58'}
2026-04-28 09:04:08 | INFO     | run                  | ======================================================================
2026-04-28 09:04:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 09:04:08 | INFO     | run                  | ======================================================================
2026-04-28 09:04:08 | INFO     | run                  | Execution Time: 2026-04-28 14:04:08 PKT
2026-04-28 09:04:08 | INFO     | run                  | Configuration:
2026-04-28 09:04:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 09:04:08 | INFO     | run                  |    - Data directory: data
2026-04-28 09:04:08 | INFO     | run                  |    - Log directory: logs
2026-04-28 09:04:08 | INFO     | run                  | ======================================================================
2026-04-28 09:04:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 09:04:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 09:04:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 09:04:13 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 09:04:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 09:04:13 | DEBUG    | fetch_data           | Response size: 458134 bytes
2026-04-28 09:04:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 09:04:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 09:04:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 09:04:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 09:04:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 09:04:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 09:04:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 09:04:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 09:04:13 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-04-28 09:04:13 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-04-28 09:04:13 | INFO     | clean_data           | Cleaning data...
2026-04-28 09:04:13 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-04-28 09:04:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 09:04:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 09:04:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 09:04:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 09:04:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 09:04:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 09:04:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 09:04:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
