2026-05-19 03:59:54 | INFO     | run                  | ======================================================================
2026-05-19 07:45:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 07:45:45 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-19 07:45:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 07:45:45 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 07:45:45 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 07:45:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 07:45:46 | DEBUG    | save_data            | Loaded 19281 existing rows
2026-05-19 07:45:46 | DEBUG    | save_data            | Combined to 19741 rows
2026-05-19 07:45:46 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 07:45:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpehfep14u.xlsx
2026-05-19 07:45:49 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 07:45:49 | INFO     | save_data            | ✅ Data saved successfully (19741 total rows, 1457674 bytes)
2026-05-19 07:45:49 | INFO     | run                  | ======================================================================
2026-05-19 07:45:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 07:45:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 07:45:49 | INFO     | run                  |    - Rows processed: 460
2026-05-19 07:45:49 | INFO     | run                  |    - Unique symbols: 460
2026-05-19 07:45:49 | INFO     | run                  |    - Timestamp: 2026-05-19 12:45:40
2026-05-19 07:45:49 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 07:45:49 | INFO     | run                  | ======================================================================
2026-05-19 07:45:49 | DEBUG    | run                  | Sample data (first row):
2026-05-19 07:45:49 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.35, 'CHANGE': -1.67, 'CHANGE (%)': nan, 'VOLUME': 19904504, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 12, 'MINUTE': 45, 'DATETIME': '2026-05-19 12:45'}
2026-05-19 07:50:50 | INFO     | run                  | ======================================================================
2026-05-19 07:50:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 07:50:50 | INFO     | run                  | ======================================================================
2026-05-19 07:50:50 | INFO     | run                  | Execution Time: 2026-05-19 12:50:50 PKT
2026-05-19 07:50:50 | INFO     | run                  | Configuration:
2026-05-19 07:50:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 07:50:50 | INFO     | run                  |    - Data directory: data
2026-05-19 07:50:50 | INFO     | run                  |    - Log directory: logs
2026-05-19 07:50:50 | INFO     | run                  | ======================================================================
2026-05-19 07:50:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 07:50:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 07:50:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 07:50:54 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 07:50:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 07:50:54 | DEBUG    | fetch_data           | Response size: 441934 bytes
2026-05-19 07:50:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 07:50:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 07:50:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 07:50:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 07:50:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 07:50:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 07:50:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 07:50:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 07:50:54 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-05-19 07:50:54 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-05-19 07:50:54 | INFO     | clean_data           | Cleaning data...
2026-05-19 07:50:54 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-05-19 07:50:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 07:50:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 07:50:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 07:50:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 07:50:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 07:50:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 07:50:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 07:50:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 07:50:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 07:50:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 07:50:54 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-05-19 07:50:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 07:50:54 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 07:50:54 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 07:50:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 07:50:55 | DEBUG    | save_data            | Loaded 19741 existing rows
2026-05-19 07:50:55 | DEBUG    | save_data            | Combined to 20203 rows
2026-05-19 07:50:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 07:50:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp5ie6atyk.xlsx
2026-05-19 07:50:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 07:50:58 | INFO     | save_data            | ✅ Data saved successfully (20203 total rows, 1491873 bytes)
2026-05-19 07:50:58 | INFO     | run                  | ======================================================================
2026-05-19 07:50:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 07:50:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 07:50:58 | INFO     | run                  |    - Rows processed: 462
2026-05-19 07:50:58 | INFO     | run                  |    - Unique symbols: 462
2026-05-19 07:50:58 | INFO     | run                  |    - Timestamp: 2026-05-19 12:50:50
2026-05-19 07:50:58 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 07:50:58 | INFO     | run                  | ======================================================================
2026-05-19 07:50:58 | DEBUG    | run                  | Sample data (first row):
2026-05-19 07:50:58 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.4, 'CHANGE': -1.62, 'CHANGE (%)': nan, 'VOLUME': 20006834, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 12, 'MINUTE': 50, 'DATETIME': '2026-05-19 12:50'}
2026-05-19 07:55:59 | INFO     | run                  | ======================================================================
2026-05-19 07:55:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 07:55:59 | INFO     | run                  | ======================================================================
2026-05-19 07:55:59 | INFO     | run                  | Execution Time: 2026-05-19 12:55:59 PKT
2026-05-19 07:55:59 | INFO     | run                  | Configuration:
2026-05-19 07:55:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 07:55:59 | INFO     | run                  |    - Data directory: data
2026-05-19 07:55:59 | INFO     | run                  |    - Log directory: logs
2026-05-19 07:55:59 | INFO     | run                  | ======================================================================
2026-05-19 07:55:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 07:55:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 07:56:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 07:56:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 07:56:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 07:56:03 | DEBUG    | fetch_data           | Response size: 442094 bytes
2026-05-19 07:56:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 07:56:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 07:56:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 07:56:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 07:56:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 07:56:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 07:56:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 07:56:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 07:56:03 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-05-19 07:56:03 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-05-19 07:56:03 | INFO     | clean_data           | Cleaning data...
2026-05-19 07:56:03 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-05-19 07:56:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 07:56:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 07:56:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 07:56:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 07:56:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 07:56:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 07:56:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 07:56:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 07:56:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 07:56:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 07:56:03 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-05-19 07:56:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 07:56:03 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 07:56:03 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 07:56:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 07:56:05 | DEBUG    | save_data            | Loaded 20203 existing rows
2026-05-19 07:56:05 | DEBUG    | save_data            | Combined to 20665 rows
2026-05-19 07:56:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 07:56:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpyui5_0r9.xlsx
2026-05-19 07:56:08 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 07:56:08 | INFO     | save_data            | ✅ Data saved successfully (20665 total rows, 1526091 bytes)
2026-05-19 07:56:08 | INFO     | run                  | ======================================================================
2026-05-19 07:56:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 07:56:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 07:56:08 | INFO     | run                  |    - Rows processed: 462
2026-05-19 07:56:08 | INFO     | run                  |    - Unique symbols: 462
2026-05-19 07:56:08 | INFO     | run                  |    - Timestamp: 2026-05-19 12:55:59
2026-05-19 07:56:08 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 07:56:08 | INFO     | run                  | ======================================================================
2026-05-19 07:56:08 | DEBUG    | run                  | Sample data (first row):
2026-05-19 07:56:08 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.52, 'CHANGE': -1.5, 'CHANGE (%)': nan, 'VOLUME': 20088610, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 12, 'MINUTE': 55, 'DATETIME': '2026-05-19 12:55'}
2026-05-19 08:01:08 | INFO     | run                  | ======================================================================
2026-05-19 08:01:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 08:01:08 | INFO     | run                  | ======================================================================
2026-05-19 08:01:08 | INFO     | run                  | Execution Time: 2026-05-19 13:01:08 PKT
2026-05-19 08:01:08 | INFO     | run                  | Configuration:
2026-05-19 08:01:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 08:01:08 | INFO     | run                  |    - Data directory: data
2026-05-19 08:01:08 | INFO     | run                  |    - Log directory: logs
2026-05-19 08:01:08 | INFO     | run                  | ======================================================================
2026-05-19 08:01:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 08:01:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 08:01:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 08:01:13 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 08:01:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 08:01:13 | DEBUG    | fetch_data           | Response size: 441972 bytes
2026-05-19 08:01:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 08:01:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 08:01:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 08:01:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 08:01:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 08:01:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 08:01:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 08:01:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:01:13 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-05-19 08:01:13 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-05-19 08:01:13 | INFO     | clean_data           | Cleaning data...
2026-05-19 08:01:13 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-05-19 08:01:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:01:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 08:01:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 08:01:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 08:01:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 08:01:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 08:01:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 08:01:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 08:01:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 08:01:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 08:01:13 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-05-19 08:01:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 08:01:13 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 08:01:13 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 08:01:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 08:01:15 | DEBUG    | save_data            | Loaded 20665 existing rows
2026-05-19 08:01:15 | DEBUG    | save_data            | Combined to 21127 rows
2026-05-19 08:01:15 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 08:01:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpt6ns5ude.xlsx
2026-05-19 08:01:18 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 08:01:18 | INFO     | save_data            | ✅ Data saved successfully (21127 total rows, 1560371 bytes)
2026-05-19 08:01:18 | INFO     | run                  | ======================================================================
2026-05-19 08:01:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 08:01:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 08:01:18 | INFO     | run                  |    - Rows processed: 462
2026-05-19 08:01:18 | INFO     | run                  |    - Unique symbols: 462
2026-05-19 08:01:18 | INFO     | run                  |    - Timestamp: 2026-05-19 13:01:08
2026-05-19 08:01:18 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 08:01:18 | INFO     | run                  | ======================================================================
2026-05-19 08:01:18 | DEBUG    | run                  | Sample data (first row):
2026-05-19 08:01:18 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.25, 'CHANGE': -1.77, 'CHANGE (%)': nan, 'VOLUME': 20199051, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 13, 'MINUTE': 1, 'DATETIME': '2026-05-19 13:01'}
2026-05-19 08:06:19 | INFO     | run                  | ======================================================================
2026-05-19 08:06:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 08:06:19 | INFO     | run                  | ======================================================================
2026-05-19 08:06:19 | INFO     | run                  | Execution Time: 2026-05-19 13:06:19 PKT
2026-05-19 08:06:19 | INFO     | run                  | Configuration:
2026-05-19 08:06:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 08:06:19 | INFO     | run                  |    - Data directory: data
2026-05-19 08:06:19 | INFO     | run                  |    - Log directory: logs
2026-05-19 08:06:19 | INFO     | run                  | ======================================================================
2026-05-19 08:06:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 08:06:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 08:06:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 08:06:23 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 08:06:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 08:06:23 | DEBUG    | fetch_data           | Response size: 445131 bytes
2026-05-19 08:06:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 08:06:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 08:06:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 08:06:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 08:06:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 08:06:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 08:06:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 08:06:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:06:23 | DEBUG    | parse_html           | Table shape: (465, 11)
2026-05-19 08:06:23 | INFO     | parse_html           | ✅ HTML parsed successfully (465 rows)
2026-05-19 08:06:23 | INFO     | clean_data           | Cleaning data...
2026-05-19 08:06:23 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-05-19 08:06:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:06:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 08:06:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 08:06:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 08:06:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 08:06:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 08:06:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 08:06:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 08:06:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 08:06:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 08:06:23 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-05-19 08:06:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 08:06:23 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 08:06:23 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 08:06:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 08:06:25 | DEBUG    | save_data            | Loaded 21127 existing rows
2026-05-19 08:06:25 | DEBUG    | save_data            | Combined to 21592 rows
2026-05-19 08:06:25 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 08:06:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpfv1yd73x.xlsx
2026-05-19 08:06:28 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 08:06:28 | INFO     | save_data            | ✅ Data saved successfully (21592 total rows, 1594797 bytes)
2026-05-19 08:06:28 | INFO     | run                  | ======================================================================
2026-05-19 08:06:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 08:06:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 08:06:28 | INFO     | run                  |    - Rows processed: 465
2026-05-19 08:06:28 | INFO     | run                  |    - Unique symbols: 465
2026-05-19 08:06:28 | INFO     | run                  |    - Timestamp: 2026-05-19 13:06:19
2026-05-19 08:06:28 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 08:06:28 | INFO     | run                  | ======================================================================
2026-05-19 08:06:28 | DEBUG    | run                  | Sample data (first row):
2026-05-19 08:06:28 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.48, 'CHANGE': -1.54, 'CHANGE (%)': nan, 'VOLUME': 20211689, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 13, 'MINUTE': 6, 'DATETIME': '2026-05-19 13:06'}
2026-05-19 08:11:29 | INFO     | run                  | ======================================================================
2026-05-19 08:11:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 08:11:29 | INFO     | run                  | ======================================================================
2026-05-19 08:11:29 | INFO     | run                  | Execution Time: 2026-05-19 13:11:29 PKT
2026-05-19 08:11:29 | INFO     | run                  | Configuration:
2026-05-19 08:11:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 08:11:29 | INFO     | run                  |    - Data directory: data
2026-05-19 08:11:29 | INFO     | run                  |    - Log directory: logs
2026-05-19 08:11:29 | INFO     | run                  | ======================================================================
