2026-04-22 03:29:19 | INFO     | run                  | ======================================================================
2026-04-22 13:45:02 | DEBUG    | save_data            | Loaded 51943 existing rows
2026-04-22 13:45:02 | DEBUG    | save_data            | Combined to 52429 rows
2026-04-22 13:45:02 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 13:45:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpqddh2uyj.xlsx
2026-04-22 13:45:09 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 13:45:09 | INFO     | save_data            | ✅ Data saved successfully (52429 total rows, 3917784 bytes)
2026-04-22 13:45:09 | INFO     | run                  | ======================================================================
2026-04-22 13:45:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 13:45:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 13:45:09 | INFO     | run                  |    - Rows processed: 486
2026-04-22 13:45:09 | INFO     | run                  |    - Unique symbols: 486
2026-04-22 13:45:09 | INFO     | run                  |    - Timestamp: 2026-04-22 18:44:54
2026-04-22 13:45:09 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 13:45:09 | INFO     | run                  | ======================================================================
2026-04-22 13:45:09 | DEBUG    | run                  | Sample data (first row):
2026-04-22 13:45:09 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.53, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 133360828, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 18, 'MINUTE': 44, 'DATETIME': '2026-04-22 18:44'}
2026-04-22 13:50:10 | INFO     | run                  | ======================================================================
2026-04-22 13:50:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 13:50:10 | INFO     | run                  | ======================================================================
2026-04-22 13:50:10 | INFO     | run                  | Execution Time: 2026-04-22 18:50:10 PKT
2026-04-22 13:50:10 | INFO     | run                  | Configuration:
2026-04-22 13:50:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 13:50:10 | INFO     | run                  |    - Data directory: data
2026-04-22 13:50:10 | INFO     | run                  |    - Log directory: logs
2026-04-22 13:50:10 | INFO     | run                  | ======================================================================
2026-04-22 13:50:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 13:50:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 13:50:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 13:50:15 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 13:50:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 13:50:15 | DEBUG    | fetch_data           | Response size: 466564 bytes
2026-04-22 13:50:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 13:50:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 13:50:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 13:50:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 13:50:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 13:50:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 13:50:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 13:50:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 13:50:15 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-22 13:50:15 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-22 13:50:15 | INFO     | clean_data           | Cleaning data...
2026-04-22 13:50:15 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-22 13:50:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 13:50:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 13:50:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 13:50:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 13:50:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 13:50:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 13:50:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 13:50:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 13:50:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 13:50:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 13:50:15 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-22 13:50:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 13:50:15 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 13:50:15 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 13:50:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 13:50:19 | DEBUG    | save_data            | Loaded 52429 existing rows
2026-04-22 13:50:19 | DEBUG    | save_data            | Combined to 52915 rows
2026-04-22 13:50:19 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 13:50:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpk__3np4_.xlsx
2026-04-22 13:50:27 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 13:50:27 | INFO     | save_data            | ✅ Data saved successfully (52915 total rows, 3954445 bytes)
2026-04-22 13:50:27 | INFO     | run                  | ======================================================================
2026-04-22 13:50:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 13:50:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 13:50:27 | INFO     | run                  |    - Rows processed: 486
2026-04-22 13:50:27 | INFO     | run                  |    - Unique symbols: 486
2026-04-22 13:50:27 | INFO     | run                  |    - Timestamp: 2026-04-22 18:50:10
2026-04-22 13:50:27 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 13:50:27 | INFO     | run                  | ======================================================================
2026-04-22 13:50:27 | DEBUG    | run                  | Sample data (first row):
2026-04-22 13:50:27 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.53, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 133360828, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 18, 'MINUTE': 50, 'DATETIME': '2026-04-22 18:50'}
2026-04-22 13:55:27 | INFO     | run                  | ======================================================================
2026-04-22 13:55:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 13:55:27 | INFO     | run                  | ======================================================================
2026-04-22 13:55:27 | INFO     | run                  | Execution Time: 2026-04-22 18:55:27 PKT
2026-04-22 13:55:27 | INFO     | run                  | Configuration:
2026-04-22 13:55:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 13:55:27 | INFO     | run                  |    - Data directory: data
2026-04-22 13:55:27 | INFO     | run                  |    - Log directory: logs
2026-04-22 13:55:27 | INFO     | run                  | ======================================================================
2026-04-22 13:55:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 13:55:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 13:55:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 13:55:32 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 13:55:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 13:55:32 | DEBUG    | fetch_data           | Response size: 466564 bytes
2026-04-22 13:55:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 13:55:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 13:55:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 13:55:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 13:55:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 13:55:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 13:55:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 13:55:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 13:55:32 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-22 13:55:32 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-22 13:55:32 | INFO     | clean_data           | Cleaning data...
2026-04-22 13:55:32 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-22 13:55:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 13:55:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 13:55:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 13:55:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 13:55:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 13:55:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 13:55:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 13:55:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 13:55:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 13:55:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 13:55:32 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-22 13:55:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 13:55:32 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 13:55:32 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 13:55:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 13:55:36 | DEBUG    | save_data            | Loaded 52915 existing rows
2026-04-22 13:55:36 | DEBUG    | save_data            | Combined to 53401 rows
2026-04-22 13:55:36 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 13:55:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp5igxhdx1.xlsx
2026-04-22 13:55:44 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 13:55:44 | INFO     | save_data            | ✅ Data saved successfully (53401 total rows, 3991072 bytes)
2026-04-22 13:55:44 | INFO     | run                  | ======================================================================
2026-04-22 13:55:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 13:55:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 13:55:44 | INFO     | run                  |    - Rows processed: 486
2026-04-22 13:55:44 | INFO     | run                  |    - Unique symbols: 486
2026-04-22 13:55:44 | INFO     | run                  |    - Timestamp: 2026-04-22 18:55:27
2026-04-22 13:55:44 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 13:55:44 | INFO     | run                  | ======================================================================
2026-04-22 13:55:44 | DEBUG    | run                  | Sample data (first row):
2026-04-22 13:55:44 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.53, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 133360828, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 18, 'MINUTE': 55, 'DATETIME': '2026-04-22 18:55'}
2026-04-22 14:00:44 | INFO     | run                  | ======================================================================
2026-04-22 14:00:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 14:00:44 | INFO     | run                  | ======================================================================
2026-04-22 14:00:44 | INFO     | run                  | Execution Time: 2026-04-22 19:00:44 PKT
2026-04-22 14:00:44 | INFO     | run                  | Configuration:
2026-04-22 14:00:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 14:00:44 | INFO     | run                  |    - Data directory: data
2026-04-22 14:00:44 | INFO     | run                  |    - Log directory: logs
2026-04-22 14:00:44 | INFO     | run                  | ======================================================================
2026-04-22 14:00:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 14:00:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 14:00:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 14:00:49 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 14:00:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 14:00:49 | DEBUG    | fetch_data           | Response size: 466564 bytes
2026-04-22 14:00:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 14:00:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 14:00:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 14:00:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 14:00:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 14:00:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 14:00:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 14:00:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:00:49 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-22 14:00:49 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-22 14:00:49 | INFO     | clean_data           | Cleaning data...
2026-04-22 14:00:49 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-22 14:00:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:00:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 14:00:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 14:00:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 14:00:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 14:00:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 14:00:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 14:00:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 14:00:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 14:00:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 14:00:49 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-22 14:00:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 14:00:49 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 14:00:49 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 14:00:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 14:00:53 | DEBUG    | save_data            | Loaded 53401 existing rows
2026-04-22 14:00:53 | DEBUG    | save_data            | Combined to 53887 rows
2026-04-22 14:00:53 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 14:01:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpnrtouhpe.xlsx
2026-04-22 14:01:01 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 14:01:01 | INFO     | save_data            | ✅ Data saved successfully (53887 total rows, 4027787 bytes)
2026-04-22 14:01:01 | INFO     | run                  | ======================================================================
2026-04-22 14:01:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 14:01:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 14:01:01 | INFO     | run                  |    - Rows processed: 486
2026-04-22 14:01:01 | INFO     | run                  |    - Unique symbols: 486
2026-04-22 14:01:01 | INFO     | run                  |    - Timestamp: 2026-04-22 19:00:44
2026-04-22 14:01:01 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 14:01:01 | INFO     | run                  | ======================================================================
2026-04-22 14:01:01 | DEBUG    | run                  | Sample data (first row):
2026-04-22 14:01:01 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.53, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 133360828, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 19, 'MINUTE': 0, 'DATETIME': '2026-04-22 19:00'}
2026-04-22 14:06:02 | INFO     | run                  | ======================================================================
2026-04-22 14:06:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 14:06:02 | INFO     | run                  | ======================================================================
2026-04-22 14:06:02 | INFO     | run                  | Execution Time: 2026-04-22 19:06:02 PKT
2026-04-22 14:06:02 | INFO     | run                  | Configuration:
2026-04-22 14:06:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 14:06:02 | INFO     | run                  |    - Data directory: data
2026-04-22 14:06:02 | INFO     | run                  |    - Log directory: logs
2026-04-22 14:06:02 | INFO     | run                  | ======================================================================
2026-04-22 14:06:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 14:06:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 14:06:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 14:06:06 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 14:06:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 14:06:06 | DEBUG    | fetch_data           | Response size: 466564 bytes
2026-04-22 14:06:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 14:06:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 14:06:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 14:06:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 14:06:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 14:06:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 14:06:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 14:06:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:06:06 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-22 14:06:06 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-22 14:06:06 | INFO     | clean_data           | Cleaning data...
2026-04-22 14:06:06 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-22 14:06:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:06:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 14:06:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 14:06:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 14:06:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 14:06:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 14:06:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 14:06:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 14:06:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 14:06:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 14:06:06 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-22 14:06:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 14:06:06 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 14:06:06 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 14:06:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 14:06:10 | DEBUG    | save_data            | Loaded 53887 existing rows
2026-04-22 14:06:10 | DEBUG    | save_data            | Combined to 54373 rows
2026-04-22 14:06:10 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 14:06:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp23kynt3d.xlsx
2026-04-22 14:06:18 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 14:06:18 | INFO     | save_data            | ✅ Data saved successfully (54373 total rows, 4064433 bytes)
2026-04-22 14:06:18 | INFO     | run                  | ======================================================================
2026-04-22 14:06:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 14:06:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 14:06:18 | INFO     | run                  |    - Rows processed: 486
2026-04-22 14:06:18 | INFO     | run                  |    - Unique symbols: 486
2026-04-22 14:06:18 | INFO     | run                  |    - Timestamp: 2026-04-22 19:06:02
2026-04-22 14:06:18 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 14:06:18 | INFO     | run                  | ======================================================================
2026-04-22 14:06:18 | DEBUG    | run                  | Sample data (first row):
2026-04-22 14:06:18 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.53, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 133360828, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 19, 'MINUTE': 6, 'DATETIME': '2026-04-22 19:06'}
2026-04-22 14:11:19 | INFO     | run                  | ======================================================================
2026-04-22 14:11:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 14:11:19 | INFO     | run                  | ======================================================================
2026-04-22 14:11:19 | INFO     | run                  | Execution Time: 2026-04-22 19:11:19 PKT
2026-04-22 14:11:19 | INFO     | run                  | Configuration:
2026-04-22 14:11:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 14:11:19 | INFO     | run                  |    - Data directory: data
2026-04-22 14:11:19 | INFO     | run                  |    - Log directory: logs
2026-04-22 14:11:19 | INFO     | run                  | ======================================================================
2026-04-22 14:11:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 14:11:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 14:11:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 14:11:24 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 14:11:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 14:11:24 | DEBUG    | fetch_data           | Response size: 466564 bytes
2026-04-22 14:11:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 14:11:24 | DEBUG    | parse_json           | Attempting JSON parsing...
