2026-05-20 04:24:23 | INFO     | run                  | ======================================================================
2026-05-20 06:47:42 | DEBUG    | clean_data           | Initial shape: (453, 11)
2026-05-20 06:47:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 06:47:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 06:47:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 06:47:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 06:47:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 06:47:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 06:47:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 06:47:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 06:47:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 06:47:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 06:47:42 | INFO     | clean_data           | ✅ Data cleaned (453 rows, 16 columns)
2026-05-20 06:47:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 06:47:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 06:47:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 06:47:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 06:47:43 | DEBUG    | save_data            | Loaded 11320 existing rows
2026-05-20 06:47:43 | DEBUG    | save_data            | Combined to 11773 rows
2026-05-20 06:47:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 06:47:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpe3wdki11.xlsx
2026-05-20 06:47:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 06:47:45 | INFO     | save_data            | ✅ Data saved successfully (11773 total rows, 864242 bytes)
2026-05-20 06:47:45 | INFO     | run                  | ======================================================================
2026-05-20 06:47:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 06:47:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 06:47:45 | INFO     | run                  |    - Rows processed: 453
2026-05-20 06:47:45 | INFO     | run                  |    - Unique symbols: 453
2026-05-20 06:47:45 | INFO     | run                  |    - Timestamp: 2026-05-20 11:47:37
2026-05-20 06:47:45 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 06:47:45 | INFO     | run                  | ======================================================================
2026-05-20 06:47:45 | DEBUG    | run                  | Sample data (first row):
2026-05-20 06:47:45 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.21, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 20222178, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 11, 'MINUTE': 47, 'DATETIME': '2026-05-20 11:47'}
2026-05-20 06:52:45 | INFO     | run                  | ======================================================================
2026-05-20 06:52:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 06:52:45 | INFO     | run                  | ======================================================================
2026-05-20 06:52:45 | INFO     | run                  | Execution Time: 2026-05-20 11:52:45 PKT
2026-05-20 06:52:45 | INFO     | run                  | Configuration:
2026-05-20 06:52:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 06:52:45 | INFO     | run                  |    - Data directory: data
2026-05-20 06:52:45 | INFO     | run                  |    - Log directory: logs
2026-05-20 06:52:45 | INFO     | run                  | ======================================================================
2026-05-20 06:52:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 06:52:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 06:52:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 06:52:50 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 06:52:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 06:52:50 | DEBUG    | fetch_data           | Response size: 433159 bytes
2026-05-20 06:52:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 06:52:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 06:52:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 06:52:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 06:52:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 06:52:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 06:52:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 06:52:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 06:52:50 | DEBUG    | parse_html           | Table shape: (453, 11)
2026-05-20 06:52:50 | INFO     | parse_html           | ✅ HTML parsed successfully (453 rows)
2026-05-20 06:52:50 | INFO     | clean_data           | Cleaning data...
2026-05-20 06:52:50 | DEBUG    | clean_data           | Initial shape: (453, 11)
2026-05-20 06:52:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 06:52:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 06:52:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 06:52:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 06:52:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 06:52:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 06:52:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 06:52:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 06:52:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 06:52:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 06:52:50 | INFO     | clean_data           | ✅ Data cleaned (453 rows, 16 columns)
2026-05-20 06:52:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 06:52:50 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 06:52:50 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 06:52:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 06:52:51 | DEBUG    | save_data            | Loaded 11773 existing rows
2026-05-20 06:52:51 | DEBUG    | save_data            | Combined to 12226 rows
2026-05-20 06:52:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 06:52:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp7mj5f_fp.xlsx
2026-05-20 06:52:54 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 06:52:54 | INFO     | save_data            | ✅ Data saved successfully (12226 total rows, 897579 bytes)
2026-05-20 06:52:54 | INFO     | run                  | ======================================================================
2026-05-20 06:52:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 06:52:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 06:52:54 | INFO     | run                  |    - Rows processed: 453
2026-05-20 06:52:54 | INFO     | run                  |    - Unique symbols: 453
2026-05-20 06:52:54 | INFO     | run                  |    - Timestamp: 2026-05-20 11:52:45
2026-05-20 06:52:54 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 06:52:54 | INFO     | run                  | ======================================================================
2026-05-20 06:52:54 | DEBUG    | run                  | Sample data (first row):
2026-05-20 06:52:54 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.22, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 20234453, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 11, 'MINUTE': 52, 'DATETIME': '2026-05-20 11:52'}
2026-05-20 06:57:54 | INFO     | run                  | ======================================================================
2026-05-20 06:57:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 06:57:54 | INFO     | run                  | ======================================================================
2026-05-20 06:57:54 | INFO     | run                  | Execution Time: 2026-05-20 11:57:54 PKT
2026-05-20 06:57:54 | INFO     | run                  | Configuration:
2026-05-20 06:57:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 06:57:54 | INFO     | run                  |    - Data directory: data
2026-05-20 06:57:54 | INFO     | run                  |    - Log directory: logs
2026-05-20 06:57:54 | INFO     | run                  | ======================================================================
2026-05-20 06:57:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 06:57:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 06:57:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 06:57:58 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 06:57:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 06:57:58 | DEBUG    | fetch_data           | Response size: 436151 bytes
2026-05-20 06:57:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 06:57:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 06:57:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 06:57:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 06:57:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 06:57:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 06:57:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 06:57:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 06:57:58 | DEBUG    | parse_html           | Table shape: (456, 11)
2026-05-20 06:57:58 | INFO     | parse_html           | ✅ HTML parsed successfully (456 rows)
2026-05-20 06:57:58 | INFO     | clean_data           | Cleaning data...
2026-05-20 06:57:58 | DEBUG    | clean_data           | Initial shape: (456, 11)
2026-05-20 06:57:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 06:57:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 06:57:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 06:57:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 06:57:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 06:57:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 06:57:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 06:57:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 06:57:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 06:57:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 06:57:58 | INFO     | clean_data           | ✅ Data cleaned (456 rows, 16 columns)
2026-05-20 06:57:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 06:57:58 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 06:57:58 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 06:57:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 06:58:00 | DEBUG    | save_data            | Loaded 12226 existing rows
2026-05-20 06:58:00 | DEBUG    | save_data            | Combined to 12682 rows
2026-05-20 06:58:00 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 06:58:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpd2zl85fs.xlsx
2026-05-20 06:58:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 06:58:02 | INFO     | save_data            | ✅ Data saved successfully (12682 total rows, 931155 bytes)
2026-05-20 06:58:02 | INFO     | run                  | ======================================================================
2026-05-20 06:58:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 06:58:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 06:58:02 | INFO     | run                  |    - Rows processed: 456
2026-05-20 06:58:02 | INFO     | run                  |    - Unique symbols: 456
2026-05-20 06:58:02 | INFO     | run                  |    - Timestamp: 2026-05-20 11:57:54
2026-05-20 06:58:02 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 06:58:02 | INFO     | run                  | ======================================================================
2026-05-20 06:58:02 | DEBUG    | run                  | Sample data (first row):
2026-05-20 06:58:02 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.22, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 20255659, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 11, 'MINUTE': 57, 'DATETIME': '2026-05-20 11:57'}
2026-05-20 07:03:03 | INFO     | run                  | ======================================================================
2026-05-20 07:03:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 07:03:03 | INFO     | run                  | ======================================================================
2026-05-20 07:03:03 | INFO     | run                  | Execution Time: 2026-05-20 12:03:03 PKT
2026-05-20 07:03:03 | INFO     | run                  | Configuration:
2026-05-20 07:03:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 07:03:03 | INFO     | run                  |    - Data directory: data
2026-05-20 07:03:03 | INFO     | run                  |    - Log directory: logs
2026-05-20 07:03:03 | INFO     | run                  | ======================================================================
2026-05-20 07:03:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 07:03:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 07:03:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 07:03:07 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 07:03:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 07:03:07 | DEBUG    | fetch_data           | Response size: 437121 bytes
2026-05-20 07:03:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 07:03:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 07:03:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 07:03:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 07:03:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 07:03:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 07:03:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 07:03:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 07:03:07 | DEBUG    | parse_html           | Table shape: (457, 11)
2026-05-20 07:03:07 | INFO     | parse_html           | ✅ HTML parsed successfully (457 rows)
2026-05-20 07:03:07 | INFO     | clean_data           | Cleaning data...
2026-05-20 07:03:07 | DEBUG    | clean_data           | Initial shape: (457, 11)
2026-05-20 07:03:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 07:03:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 07:03:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 07:03:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 07:03:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 07:03:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 07:03:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 07:03:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 07:03:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 07:03:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 07:03:07 | INFO     | clean_data           | ✅ Data cleaned (457 rows, 16 columns)
2026-05-20 07:03:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 07:03:07 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 07:03:07 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 07:03:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 07:03:08 | DEBUG    | save_data            | Loaded 12682 existing rows
2026-05-20 07:03:08 | DEBUG    | save_data            | Combined to 13139 rows
2026-05-20 07:03:08 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 07:03:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpb3xpudzy.xlsx
2026-05-20 07:03:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 07:03:11 | INFO     | save_data            | ✅ Data saved successfully (13139 total rows, 964851 bytes)
2026-05-20 07:03:11 | INFO     | run                  | ======================================================================
2026-05-20 07:03:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 07:03:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 07:03:11 | INFO     | run                  |    - Rows processed: 457
2026-05-20 07:03:11 | INFO     | run                  |    - Unique symbols: 457
2026-05-20 07:03:11 | INFO     | run                  |    - Timestamp: 2026-05-20 12:03:03
2026-05-20 07:03:11 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 07:03:11 | INFO     | run                  | ======================================================================
2026-05-20 07:03:11 | DEBUG    | run                  | Sample data (first row):
2026-05-20 07:03:11 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.23, 'CHANGE': 1.01, 'CHANGE (%)': nan, 'VOLUME': 20301986, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 12, 'MINUTE': 3, 'DATETIME': '2026-05-20 12:03'}
2026-05-20 07:08:11 | INFO     | run                  | ======================================================================
2026-05-20 07:08:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 07:08:11 | INFO     | run                  | ======================================================================
2026-05-20 07:08:11 | INFO     | run                  | Execution Time: 2026-05-20 12:08:11 PKT
2026-05-20 07:08:11 | INFO     | run                  | Configuration:
2026-05-20 07:08:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 07:08:11 | INFO     | run                  |    - Data directory: data
2026-05-20 07:08:11 | INFO     | run                  |    - Log directory: logs
2026-05-20 07:08:11 | INFO     | run                  | ======================================================================
2026-05-20 07:08:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 07:08:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 07:08:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 07:08:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 07:08:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 07:08:17 | DEBUG    | fetch_data           | Response size: 437104 bytes
2026-05-20 07:08:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 07:08:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 07:08:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 07:08:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 07:08:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 07:08:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 07:08:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 07:08:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 07:08:17 | DEBUG    | parse_html           | Table shape: (457, 11)
2026-05-20 07:08:17 | INFO     | parse_html           | ✅ HTML parsed successfully (457 rows)
2026-05-20 07:08:17 | INFO     | clean_data           | Cleaning data...
2026-05-20 07:08:17 | DEBUG    | clean_data           | Initial shape: (457, 11)
2026-05-20 07:08:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 07:08:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 07:08:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 07:08:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 07:08:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 07:08:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 07:08:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 07:08:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 07:08:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 07:08:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 07:08:17 | INFO     | clean_data           | ✅ Data cleaned (457 rows, 16 columns)
2026-05-20 07:08:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 07:08:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 07:08:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 07:08:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 07:08:19 | DEBUG    | save_data            | Loaded 13139 existing rows
2026-05-20 07:08:19 | DEBUG    | save_data            | Combined to 13596 rows
2026-05-20 07:08:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 07:08:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpgbm2zvnx.xlsx
2026-05-20 07:08:21 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 07:08:21 | INFO     | save_data            | ✅ Data saved successfully (13596 total rows, 998489 bytes)
2026-05-20 07:08:21 | INFO     | run                  | ======================================================================
2026-05-20 07:08:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 07:08:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 07:08:21 | INFO     | run                  |    - Rows processed: 457
2026-05-20 07:08:21 | INFO     | run                  |    - Unique symbols: 457
2026-05-20 07:08:21 | INFO     | run                  |    - Timestamp: 2026-05-20 12:08:11
2026-05-20 07:08:21 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 07:08:21 | INFO     | run                  | ======================================================================
2026-05-20 07:08:21 | DEBUG    | run                  | Sample data (first row):
