2026-04-29 03:52:21 | INFO     | run                  | ======================================================================
2026-04-29 07:33:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:33:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:33:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:33:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:33:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:33:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:33:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:33:12 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-04-29 07:33:12 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-04-29 07:33:12 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:33:12 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-04-29 07:33:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:33:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 07:33:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 07:33:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 07:33:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 07:33:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 07:33:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 07:33:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 07:33:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 07:33:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 07:33:12 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-04-29 07:33:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 07:33:12 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 07:33:12 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 07:33:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 07:33:14 | DEBUG    | save_data            | Loaded 19353 existing rows
2026-04-29 07:33:14 | DEBUG    | save_data            | Combined to 19825 rows
2026-04-29 07:33:14 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 07:33:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpvrg7kv_9.xlsx
2026-04-29 07:33:18 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 07:33:18 | INFO     | save_data            | ✅ Data saved successfully (19825 total rows, 1471247 bytes)
2026-04-29 07:33:18 | INFO     | run                  | ======================================================================
2026-04-29 07:33:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 07:33:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 07:33:18 | INFO     | run                  |    - Rows processed: 472
2026-04-29 07:33:18 | INFO     | run                  |    - Unique symbols: 472
2026-04-29 07:33:18 | INFO     | run                  |    - Timestamp: 2026-04-29 12:33:06
2026-04-29 07:33:18 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 07:33:18 | INFO     | run                  | ======================================================================
2026-04-29 07:33:18 | DEBUG    | run                  | Sample data (first row):
2026-04-29 07:33:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.58, 'CURRENT': 8.61, 'CHANGE': -0.12, 'CHANGE (%)': nan, 'VOLUME': 67589392, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 12, 'MINUTE': 33, 'DATETIME': '2026-04-29 12:33'}
2026-04-29 07:38:18 | INFO     | run                  | ======================================================================
2026-04-29 07:38:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 07:38:18 | INFO     | run                  | ======================================================================
2026-04-29 07:38:18 | INFO     | run                  | Execution Time: 2026-04-29 12:38:18 PKT
2026-04-29 07:38:18 | INFO     | run                  | Configuration:
2026-04-29 07:38:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 07:38:18 | INFO     | run                  |    - Data directory: data
2026-04-29 07:38:18 | INFO     | run                  |    - Log directory: logs
2026-04-29 07:38:18 | INFO     | run                  | ======================================================================
2026-04-29 07:38:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 07:38:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 07:38:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 07:38:23 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 07:38:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 07:38:23 | DEBUG    | fetch_data           | Response size: 454562 bytes
2026-04-29 07:38:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 07:38:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:38:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:38:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:38:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:38:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:38:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:38:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:38:23 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-29 07:38:23 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-29 07:38:23 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:38:23 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-29 07:38:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:38:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 07:38:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 07:38:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 07:38:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 07:38:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 07:38:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 07:38:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 07:38:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 07:38:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 07:38:23 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-29 07:38:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 07:38:23 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 07:38:23 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 07:38:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 07:38:25 | DEBUG    | save_data            | Loaded 19825 existing rows
2026-04-29 07:38:25 | DEBUG    | save_data            | Combined to 20298 rows
2026-04-29 07:38:25 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 07:38:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpup2qq6mh.xlsx
2026-04-29 07:38:28 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 07:38:28 | INFO     | save_data            | ✅ Data saved successfully (20298 total rows, 1506408 bytes)
2026-04-29 07:38:28 | INFO     | run                  | ======================================================================
2026-04-29 07:38:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 07:38:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 07:38:28 | INFO     | run                  |    - Rows processed: 473
2026-04-29 07:38:28 | INFO     | run                  |    - Unique symbols: 473
2026-04-29 07:38:28 | INFO     | run                  |    - Timestamp: 2026-04-29 12:38:18
2026-04-29 07:38:28 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 07:38:28 | INFO     | run                  | ======================================================================
2026-04-29 07:38:28 | DEBUG    | run                  | Sample data (first row):
2026-04-29 07:38:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.58, 'CURRENT': 8.64, 'CHANGE': -0.09, 'CHANGE (%)': nan, 'VOLUME': 68500747, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 12, 'MINUTE': 38, 'DATETIME': '2026-04-29 12:38'}
2026-04-29 07:43:29 | INFO     | run                  | ======================================================================
2026-04-29 07:43:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 07:43:29 | INFO     | run                  | ======================================================================
2026-04-29 07:43:29 | INFO     | run                  | Execution Time: 2026-04-29 12:43:29 PKT
2026-04-29 07:43:29 | INFO     | run                  | Configuration:
2026-04-29 07:43:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 07:43:29 | INFO     | run                  |    - Data directory: data
2026-04-29 07:43:29 | INFO     | run                  |    - Log directory: logs
2026-04-29 07:43:29 | INFO     | run                  | ======================================================================
2026-04-29 07:43:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 07:43:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 07:43:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 07:43:34 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 07:43:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 07:43:34 | DEBUG    | fetch_data           | Response size: 454566 bytes
2026-04-29 07:43:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 07:43:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:43:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:43:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:43:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:43:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:43:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:43:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:43:34 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-29 07:43:34 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-29 07:43:34 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:43:34 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-29 07:43:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:43:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 07:43:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 07:43:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 07:43:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 07:43:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 07:43:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 07:43:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 07:43:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 07:43:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 07:43:34 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-29 07:43:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 07:43:34 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 07:43:34 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 07:43:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 07:43:36 | DEBUG    | save_data            | Loaded 20298 existing rows
2026-04-29 07:43:36 | DEBUG    | save_data            | Combined to 20771 rows
2026-04-29 07:43:36 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 07:43:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp7utv4ozu.xlsx
2026-04-29 07:43:40 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 07:43:40 | INFO     | save_data            | ✅ Data saved successfully (20771 total rows, 1541649 bytes)
2026-04-29 07:43:40 | INFO     | run                  | ======================================================================
2026-04-29 07:43:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 07:43:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 07:43:40 | INFO     | run                  |    - Rows processed: 473
2026-04-29 07:43:40 | INFO     | run                  |    - Unique symbols: 473
2026-04-29 07:43:40 | INFO     | run                  |    - Timestamp: 2026-04-29 12:43:29
2026-04-29 07:43:40 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 07:43:40 | INFO     | run                  | ======================================================================
2026-04-29 07:43:40 | DEBUG    | run                  | Sample data (first row):
2026-04-29 07:43:40 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.56, 'CURRENT': 8.58, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 69690936, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 12, 'MINUTE': 43, 'DATETIME': '2026-04-29 12:43'}
2026-04-29 07:48:41 | INFO     | run                  | ======================================================================
2026-04-29 07:48:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 07:48:41 | INFO     | run                  | ======================================================================
2026-04-29 07:48:41 | INFO     | run                  | Execution Time: 2026-04-29 12:48:41 PKT
2026-04-29 07:48:41 | INFO     | run                  | Configuration:
2026-04-29 07:48:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 07:48:41 | INFO     | run                  |    - Data directory: data
2026-04-29 07:48:41 | INFO     | run                  |    - Log directory: logs
2026-04-29 07:48:41 | INFO     | run                  | ======================================================================
2026-04-29 07:48:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 07:48:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 07:48:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 07:48:46 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 07:48:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 07:48:46 | DEBUG    | fetch_data           | Response size: 454514 bytes
2026-04-29 07:48:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 07:48:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:48:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:48:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:48:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:48:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:48:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:48:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:48:46 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-29 07:48:46 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-29 07:48:46 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:48:46 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-29 07:48:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:48:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 07:48:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 07:48:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 07:48:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 07:48:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 07:48:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 07:48:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 07:48:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 07:48:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 07:48:46 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-29 07:48:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 07:48:46 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 07:48:46 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 07:48:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 07:48:48 | DEBUG    | save_data            | Loaded 20771 existing rows
2026-04-29 07:48:48 | DEBUG    | save_data            | Combined to 21244 rows
2026-04-29 07:48:48 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 07:48:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpzfhj_k26.xlsx
2026-04-29 07:48:52 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 07:48:52 | INFO     | save_data            | ✅ Data saved successfully (21244 total rows, 1576907 bytes)
2026-04-29 07:48:52 | INFO     | run                  | ======================================================================
2026-04-29 07:48:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 07:48:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 07:48:52 | INFO     | run                  |    - Rows processed: 473
2026-04-29 07:48:52 | INFO     | run                  |    - Unique symbols: 473
2026-04-29 07:48:52 | INFO     | run                  |    - Timestamp: 2026-04-29 12:48:41
2026-04-29 07:48:52 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 07:48:52 | INFO     | run                  | ======================================================================
2026-04-29 07:48:52 | DEBUG    | run                  | Sample data (first row):
2026-04-29 07:48:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.56, 'CURRENT': 8.58, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 70081462, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 12, 'MINUTE': 48, 'DATETIME': '2026-04-29 12:48'}
2026-04-29 07:53:52 | INFO     | run                  | ======================================================================
2026-04-29 07:53:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 07:53:52 | INFO     | run                  | ======================================================================
2026-04-29 07:53:52 | INFO     | run                  | Execution Time: 2026-04-29 12:53:52 PKT
2026-04-29 07:53:52 | INFO     | run                  | Configuration:
2026-04-29 07:53:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 07:53:52 | INFO     | run                  |    - Data directory: data
2026-04-29 07:53:52 | INFO     | run                  |    - Log directory: logs
2026-04-29 07:53:52 | INFO     | run                  | ======================================================================
2026-04-29 07:53:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 07:53:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 07:53:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 07:53:59 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 07:53:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 07:53:59 | DEBUG    | fetch_data           | Response size: 455440 bytes
2026-04-29 07:53:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 07:53:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:53:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:53:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:53:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:53:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:53:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:53:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:53:59 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-04-29 07:53:59 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-04-29 07:53:59 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:53:59 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-04-29 07:53:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:53:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 07:53:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 07:53:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 07:53:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 07:53:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 07:53:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 07:53:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 07:53:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 07:53:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 07:53:59 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-04-29 07:53:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 07:53:59 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
