2026-05-08 04:33:56 | INFO     | run                  | ======================================================================
2026-05-08 06:41:46 | INFO     | run                  |    - Log directory: logs
2026-05-08 06:41:46 | INFO     | run                  | ======================================================================
2026-05-08 06:41:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 06:41:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 06:41:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 06:41:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 06:41:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 06:41:51 | DEBUG    | fetch_data           | Response size: 453513 bytes
2026-05-08 06:41:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 06:41:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 06:41:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 06:41:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 06:41:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 06:41:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 06:41:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 06:41:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:41:51 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-05-08 06:41:51 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-05-08 06:41:51 | INFO     | clean_data           | Cleaning data...
2026-05-08 06:41:51 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-05-08 06:41:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:41:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 06:41:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 06:41:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 06:41:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 06:41:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 06:41:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 06:41:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 06:41:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 06:41:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 06:41:51 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-05-08 06:41:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 06:41:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 06:41:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 06:41:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 06:41:52 | DEBUG    | save_data            | Loaded 10891 existing rows
2026-05-08 06:41:52 | DEBUG    | save_data            | Combined to 11363 rows
2026-05-08 06:41:52 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 06:41:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmplcydyg2t.xlsx
2026-05-08 06:41:54 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 06:41:54 | INFO     | save_data            | ✅ Data saved successfully (11363 total rows, 848501 bytes)
2026-05-08 06:41:54 | INFO     | run                  | ======================================================================
2026-05-08 06:41:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 06:41:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 06:41:54 | INFO     | run                  |    - Rows processed: 472
2026-05-08 06:41:54 | INFO     | run                  |    - Unique symbols: 472
2026-05-08 06:41:54 | INFO     | run                  |    - Timestamp: 2026-05-08 11:41:46
2026-05-08 06:41:54 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 06:41:54 | INFO     | run                  | ======================================================================
2026-05-08 06:41:54 | DEBUG    | run                  | Sample data (first row):
2026-05-08 06:41:54 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.25, 'OPEN': 23.15, 'HIGH': 24.55, 'LOW': 22.88, 'CURRENT': 24.54, 'CHANGE': 1.29, 'CHANGE (%)': nan, 'VOLUME': 48133803, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 11, 'MINUTE': 41, 'DATETIME': '2026-05-08 11:41'}
2026-05-08 06:46:55 | INFO     | run                  | ======================================================================
2026-05-08 06:46:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 06:46:55 | INFO     | run                  | ======================================================================
2026-05-08 06:46:55 | INFO     | run                  | Execution Time: 2026-05-08 11:46:55 PKT
2026-05-08 06:46:55 | INFO     | run                  | Configuration:
2026-05-08 06:46:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 06:46:55 | INFO     | run                  |    - Data directory: data
2026-05-08 06:46:55 | INFO     | run                  |    - Log directory: logs
2026-05-08 06:46:55 | INFO     | run                  | ======================================================================
2026-05-08 06:46:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 06:46:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 06:46:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 06:47:00 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 06:47:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 06:47:00 | DEBUG    | fetch_data           | Response size: 455370 bytes
2026-05-08 06:47:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 06:47:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 06:47:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 06:47:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 06:47:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 06:47:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 06:47:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 06:47:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:47:00 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-08 06:47:00 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-08 06:47:00 | INFO     | clean_data           | Cleaning data...
2026-05-08 06:47:00 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-08 06:47:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:47:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 06:47:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 06:47:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 06:47:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 06:47:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 06:47:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 06:47:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 06:47:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 06:47:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 06:47:00 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-08 06:47:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 06:47:00 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 06:47:00 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 06:47:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 06:47:01 | DEBUG    | save_data            | Loaded 11363 existing rows
2026-05-08 06:47:01 | DEBUG    | save_data            | Combined to 11837 rows
2026-05-08 06:47:01 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 06:47:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpzitmjzyk.xlsx
2026-05-08 06:47:03 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 06:47:03 | INFO     | save_data            | ✅ Data saved successfully (11837 total rows, 883846 bytes)
2026-05-08 06:47:03 | INFO     | run                  | ======================================================================
2026-05-08 06:47:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 06:47:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 06:47:03 | INFO     | run                  |    - Rows processed: 474
2026-05-08 06:47:03 | INFO     | run                  |    - Unique symbols: 474
2026-05-08 06:47:03 | INFO     | run                  |    - Timestamp: 2026-05-08 11:46:55
2026-05-08 06:47:03 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 06:47:03 | INFO     | run                  | ======================================================================
2026-05-08 06:47:03 | DEBUG    | run                  | Sample data (first row):
2026-05-08 06:47:03 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.25, 'OPEN': 23.15, 'HIGH': 24.55, 'LOW': 22.88, 'CURRENT': 24.36, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 49262873, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 11, 'MINUTE': 46, 'DATETIME': '2026-05-08 11:46'}
2026-05-08 06:52:04 | INFO     | run                  | ======================================================================
2026-05-08 06:52:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 06:52:04 | INFO     | run                  | ======================================================================
2026-05-08 06:52:04 | INFO     | run                  | Execution Time: 2026-05-08 11:52:04 PKT
2026-05-08 06:52:04 | INFO     | run                  | Configuration:
2026-05-08 06:52:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 06:52:04 | INFO     | run                  |    - Data directory: data
2026-05-08 06:52:04 | INFO     | run                  |    - Log directory: logs
2026-05-08 06:52:04 | INFO     | run                  | ======================================================================
2026-05-08 06:52:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 06:52:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 06:52:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 06:52:10 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 06:52:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 06:52:10 | DEBUG    | fetch_data           | Response size: 455419 bytes
2026-05-08 06:52:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 06:52:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 06:52:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 06:52:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 06:52:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 06:52:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 06:52:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 06:52:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:52:10 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-08 06:52:10 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-08 06:52:10 | INFO     | clean_data           | Cleaning data...
2026-05-08 06:52:10 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-08 06:52:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:52:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 06:52:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 06:52:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 06:52:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 06:52:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 06:52:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 06:52:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 06:52:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 06:52:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 06:52:10 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-08 06:52:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 06:52:10 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 06:52:10 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 06:52:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 06:52:11 | DEBUG    | save_data            | Loaded 11837 existing rows
2026-05-08 06:52:11 | DEBUG    | save_data            | Combined to 12311 rows
2026-05-08 06:52:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 06:52:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpuqwpy03h.xlsx
2026-05-08 06:52:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 06:52:13 | INFO     | save_data            | ✅ Data saved successfully (12311 total rows, 919285 bytes)
2026-05-08 06:52:13 | INFO     | run                  | ======================================================================
2026-05-08 06:52:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 06:52:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 06:52:13 | INFO     | run                  |    - Rows processed: 474
2026-05-08 06:52:13 | INFO     | run                  |    - Unique symbols: 474
2026-05-08 06:52:13 | INFO     | run                  |    - Timestamp: 2026-05-08 11:52:04
2026-05-08 06:52:13 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 06:52:13 | INFO     | run                  | ======================================================================
2026-05-08 06:52:13 | DEBUG    | run                  | Sample data (first row):
2026-05-08 06:52:13 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.25, 'OPEN': 23.15, 'HIGH': 24.55, 'LOW': 22.88, 'CURRENT': 24.2, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 50675434, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 11, 'MINUTE': 52, 'DATETIME': '2026-05-08 11:52'}
2026-05-08 06:57:14 | INFO     | run                  | ======================================================================
2026-05-08 06:57:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 06:57:14 | INFO     | run                  | ======================================================================
2026-05-08 06:57:14 | INFO     | run                  | Execution Time: 2026-05-08 11:57:14 PKT
2026-05-08 06:57:14 | INFO     | run                  | Configuration:
2026-05-08 06:57:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 06:57:14 | INFO     | run                  |    - Data directory: data
2026-05-08 06:57:14 | INFO     | run                  |    - Log directory: logs
2026-05-08 06:57:14 | INFO     | run                  | ======================================================================
2026-05-08 06:57:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 06:57:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 06:57:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 06:57:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 06:57:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 06:57:19 | DEBUG    | fetch_data           | Response size: 456158 bytes
2026-05-08 06:57:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 06:57:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 06:57:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 06:57:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 06:57:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 06:57:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 06:57:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 06:57:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:57:19 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-05-08 06:57:19 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-05-08 06:57:19 | INFO     | clean_data           | Cleaning data...
2026-05-08 06:57:19 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-05-08 06:57:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:57:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 06:57:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 06:57:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 06:57:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 06:57:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 06:57:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 06:57:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 06:57:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 06:57:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 06:57:19 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-05-08 06:57:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 06:57:19 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 06:57:19 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 06:57:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 06:57:20 | DEBUG    | save_data            | Loaded 12311 existing rows
2026-05-08 06:57:20 | DEBUG    | save_data            | Combined to 12786 rows
2026-05-08 06:57:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 06:57:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp3q_r0pte.xlsx
2026-05-08 06:57:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 06:57:22 | INFO     | save_data            | ✅ Data saved successfully (12786 total rows, 954844 bytes)
2026-05-08 06:57:22 | INFO     | run                  | ======================================================================
2026-05-08 06:57:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 06:57:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 06:57:22 | INFO     | run                  |    - Rows processed: 475
2026-05-08 06:57:22 | INFO     | run                  |    - Unique symbols: 475
2026-05-08 06:57:22 | INFO     | run                  |    - Timestamp: 2026-05-08 11:57:14
2026-05-08 06:57:22 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 06:57:22 | INFO     | run                  | ======================================================================
2026-05-08 06:57:22 | DEBUG    | run                  | Sample data (first row):
2026-05-08 06:57:22 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.25, 'OPEN': 23.15, 'HIGH': 24.55, 'LOW': 22.88, 'CURRENT': 24.2, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 51364085, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 11, 'MINUTE': 57, 'DATETIME': '2026-05-08 11:57'}
2026-05-08 07:02:23 | INFO     | run                  | ======================================================================
2026-05-08 07:02:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 07:02:23 | INFO     | run                  | ======================================================================
2026-05-08 07:02:23 | INFO     | run                  | Execution Time: 2026-05-08 12:02:23 PKT
2026-05-08 07:02:23 | INFO     | run                  | Configuration:
2026-05-08 07:02:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 07:02:23 | INFO     | run                  |    - Data directory: data
2026-05-08 07:02:23 | INFO     | run                  |    - Log directory: logs
2026-05-08 07:02:23 | INFO     | run                  | ======================================================================
2026-05-08 07:02:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 07:02:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 07:02:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 07:02:28 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 07:02:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 07:02:28 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 07:02:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 07:02:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 07:02:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 07:02:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 07:02:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 07:02:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 07:02:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 07:02:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 07:02:28 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 07:02:28 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 07:02:28 | INFO     | clean_data           | Cleaning data...
2026-05-08 07:02:28 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 07:02:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 07:02:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 07:02:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 07:02:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 07:02:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 07:02:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 07:02:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 07:02:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
