2026-05-06 04:02:11 | INFO     | run                  | ======================================================================
2026-05-06 08:35:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 08:35:06 | INFO     | run                  | ======================================================================
2026-05-06 08:35:06 | INFO     | run                  | Execution Time: 2026-05-06 13:35:06 PKT
2026-05-06 08:35:06 | INFO     | run                  | Configuration:
2026-05-06 08:35:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 08:35:06 | INFO     | run                  |    - Data directory: data
2026-05-06 08:35:06 | INFO     | run                  |    - Log directory: logs
2026-05-06 08:35:06 | INFO     | run                  | ======================================================================
2026-05-06 08:35:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 08:35:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 08:35:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 08:35:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 08:35:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 08:35:12 | DEBUG    | fetch_data           | Response size: 461253 bytes
2026-05-06 08:35:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 08:35:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 08:35:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 08:35:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 08:35:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 08:35:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 08:35:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 08:35:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:35:12 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-05-06 08:35:12 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-05-06 08:35:12 | INFO     | clean_data           | Cleaning data...
2026-05-06 08:35:12 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-05-06 08:35:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:35:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 08:35:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 08:35:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 08:35:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 08:35:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 08:35:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 08:35:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 08:35:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 08:35:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 08:35:12 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-05-06 08:35:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 08:35:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 08:35:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 08:35:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 08:35:14 | DEBUG    | save_data            | Loaded 24358 existing rows
2026-05-06 08:35:14 | DEBUG    | save_data            | Combined to 24839 rows
2026-05-06 08:35:14 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 08:35:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpgw32gekp.xlsx
2026-05-06 08:35:19 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 08:35:19 | INFO     | save_data            | ✅ Data saved successfully (24839 total rows, 1849787 bytes)
2026-05-06 08:35:19 | INFO     | run                  | ======================================================================
2026-05-06 08:35:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 08:35:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 08:35:19 | INFO     | run                  |    - Rows processed: 481
2026-05-06 08:35:19 | INFO     | run                  |    - Unique symbols: 481
2026-05-06 08:35:19 | INFO     | run                  |    - Timestamp: 2026-05-06 13:35:06
2026-05-06 08:35:19 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 08:35:19 | INFO     | run                  | ======================================================================
2026-05-06 08:35:19 | DEBUG    | run                  | Sample data (first row):
2026-05-06 08:35:19 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 21.55, 'OPEN': 22.16, 'HIGH': 23.71, 'LOW': 22.07, 'CURRENT': 23.2, 'CHANGE': 1.65, 'CHANGE (%)': nan, 'VOLUME': 68699053, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 13, 'MINUTE': 35, 'DATETIME': '2026-05-06 13:35'}
2026-05-06 08:40:19 | INFO     | run                  | ======================================================================
2026-05-06 08:40:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 08:40:19 | INFO     | run                  | ======================================================================
2026-05-06 08:40:19 | INFO     | run                  | Execution Time: 2026-05-06 13:40:19 PKT
2026-05-06 08:40:19 | INFO     | run                  | Configuration:
2026-05-06 08:40:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 08:40:19 | INFO     | run                  |    - Data directory: data
2026-05-06 08:40:19 | INFO     | run                  |    - Log directory: logs
2026-05-06 08:40:19 | INFO     | run                  | ======================================================================
2026-05-06 08:40:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 08:40:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 08:40:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 08:40:30 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 08:40:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 08:40:30 | DEBUG    | fetch_data           | Response size: 463001 bytes
2026-05-06 08:40:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 08:40:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 08:40:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 08:40:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 08:40:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 08:40:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 08:40:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 08:40:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:40:31 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-06 08:40:31 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-06 08:40:31 | INFO     | clean_data           | Cleaning data...
2026-05-06 08:40:31 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-06 08:40:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:40:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 08:40:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 08:40:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 08:40:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 08:40:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 08:40:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 08:40:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 08:40:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 08:40:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 08:40:31 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-06 08:40:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 08:40:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 08:40:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 08:40:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 08:40:33 | DEBUG    | save_data            | Loaded 24839 existing rows
2026-05-06 08:40:33 | DEBUG    | save_data            | Combined to 25322 rows
2026-05-06 08:40:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 08:40:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpf330657d.xlsx
2026-05-06 08:40:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 08:40:38 | INFO     | save_data            | ✅ Data saved successfully (25322 total rows, 1886036 bytes)
2026-05-06 08:40:38 | INFO     | run                  | ======================================================================
2026-05-06 08:40:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 08:40:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 08:40:38 | INFO     | run                  |    - Rows processed: 483
2026-05-06 08:40:38 | INFO     | run                  |    - Unique symbols: 483
2026-05-06 08:40:38 | INFO     | run                  |    - Timestamp: 2026-05-06 13:40:19
2026-05-06 08:40:38 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 08:40:38 | INFO     | run                  | ======================================================================
2026-05-06 08:40:38 | DEBUG    | run                  | Sample data (first row):
2026-05-06 08:40:38 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 21.55, 'OPEN': 22.16, 'HIGH': 23.71, 'LOW': 22.07, 'CURRENT': 23.16, 'CHANGE': 1.61, 'CHANGE (%)': nan, 'VOLUME': 69076955, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 13, 'MINUTE': 40, 'DATETIME': '2026-05-06 13:40'}
2026-05-06 08:45:38 | INFO     | run                  | ======================================================================
2026-05-06 08:45:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 08:45:38 | INFO     | run                  | ======================================================================
2026-05-06 08:45:38 | INFO     | run                  | Execution Time: 2026-05-06 13:45:38 PKT
2026-05-06 08:45:38 | INFO     | run                  | Configuration:
2026-05-06 08:45:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 08:45:38 | INFO     | run                  |    - Data directory: data
2026-05-06 08:45:38 | INFO     | run                  |    - Log directory: logs
2026-05-06 08:45:38 | INFO     | run                  | ======================================================================
2026-05-06 08:45:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 08:45:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 08:45:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 08:45:43 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 08:45:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 08:45:43 | DEBUG    | fetch_data           | Response size: 464102 bytes
2026-05-06 08:45:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 08:45:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 08:45:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 08:45:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 08:45:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 08:45:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 08:45:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 08:45:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:45:43 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-06 08:45:43 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-06 08:45:43 | INFO     | clean_data           | Cleaning data...
2026-05-06 08:45:43 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-06 08:45:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:45:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 08:45:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 08:45:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 08:45:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 08:45:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 08:45:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 08:45:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 08:45:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 08:45:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 08:45:43 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-06 08:45:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 08:45:43 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 08:45:43 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 08:45:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 08:45:45 | DEBUG    | save_data            | Loaded 25322 existing rows
2026-05-06 08:45:45 | DEBUG    | save_data            | Combined to 25806 rows
2026-05-06 08:45:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 08:45:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpz37rfvul.xlsx
2026-05-06 08:45:50 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 08:45:50 | INFO     | save_data            | ✅ Data saved successfully (25806 total rows, 1922285 bytes)
2026-05-06 08:45:50 | INFO     | run                  | ======================================================================
2026-05-06 08:45:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 08:45:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 08:45:50 | INFO     | run                  |    - Rows processed: 484
2026-05-06 08:45:50 | INFO     | run                  |    - Unique symbols: 484
2026-05-06 08:45:50 | INFO     | run                  |    - Timestamp: 2026-05-06 13:45:38
2026-05-06 08:45:50 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 08:45:50 | INFO     | run                  | ======================================================================
2026-05-06 08:45:50 | DEBUG    | run                  | Sample data (first row):
2026-05-06 08:45:50 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 21.55, 'OPEN': 22.16, 'HIGH': 23.71, 'LOW': 22.07, 'CURRENT': 23.16, 'CHANGE': 1.61, 'CHANGE (%)': nan, 'VOLUME': 69236602, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 13, 'MINUTE': 45, 'DATETIME': '2026-05-06 13:45'}
2026-05-06 08:50:51 | INFO     | run                  | ======================================================================
2026-05-06 08:50:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 08:50:51 | INFO     | run                  | ======================================================================
2026-05-06 08:50:51 | INFO     | run                  | Execution Time: 2026-05-06 13:50:51 PKT
2026-05-06 08:50:51 | INFO     | run                  | Configuration:
2026-05-06 08:50:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 08:50:51 | INFO     | run                  |    - Data directory: data
2026-05-06 08:50:51 | INFO     | run                  |    - Log directory: logs
2026-05-06 08:50:51 | INFO     | run                  | ======================================================================
2026-05-06 08:50:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 08:50:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 08:50:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 08:50:55 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 08:50:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 08:50:55 | DEBUG    | fetch_data           | Response size: 464026 bytes
2026-05-06 08:50:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 08:50:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 08:50:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 08:50:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 08:50:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 08:50:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 08:50:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 08:50:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:50:55 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-06 08:50:55 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-06 08:50:55 | INFO     | clean_data           | Cleaning data...
2026-05-06 08:50:55 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-06 08:50:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:50:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 08:50:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 08:50:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 08:50:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 08:50:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 08:50:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 08:50:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 08:50:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 08:50:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 08:50:55 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-06 08:50:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 08:50:55 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 08:50:55 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 08:50:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 08:50:58 | DEBUG    | save_data            | Loaded 25806 existing rows
2026-05-06 08:50:58 | DEBUG    | save_data            | Combined to 26290 rows
2026-05-06 08:50:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 08:51:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpzb_uif5s.xlsx
2026-05-06 08:51:03 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 08:51:03 | INFO     | save_data            | ✅ Data saved successfully (26290 total rows, 1958633 bytes)
2026-05-06 08:51:03 | INFO     | run                  | ======================================================================
2026-05-06 08:51:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 08:51:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 08:51:03 | INFO     | run                  |    - Rows processed: 484
2026-05-06 08:51:03 | INFO     | run                  |    - Unique symbols: 484
2026-05-06 08:51:03 | INFO     | run                  |    - Timestamp: 2026-05-06 13:50:51
2026-05-06 08:51:03 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 08:51:03 | INFO     | run                  | ======================================================================
2026-05-06 08:51:03 | DEBUG    | run                  | Sample data (first row):
2026-05-06 08:51:03 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 21.55, 'OPEN': 22.16, 'HIGH': 23.71, 'LOW': 22.07, 'CURRENT': 23.49, 'CHANGE': 1.94, 'CHANGE (%)': nan, 'VOLUME': 70543333, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 13, 'MINUTE': 50, 'DATETIME': '2026-05-06 13:50'}
2026-05-06 08:56:04 | INFO     | run                  | ======================================================================
2026-05-06 08:56:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 08:56:04 | INFO     | run                  | ======================================================================
2026-05-06 08:56:04 | INFO     | run                  | Execution Time: 2026-05-06 13:56:04 PKT
2026-05-06 08:56:04 | INFO     | run                  | Configuration:
2026-05-06 08:56:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 08:56:04 | INFO     | run                  |    - Data directory: data
2026-05-06 08:56:04 | INFO     | run                  |    - Log directory: logs
2026-05-06 08:56:04 | INFO     | run                  | ======================================================================
2026-05-06 08:56:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 08:56:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 08:56:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 08:56:08 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 08:56:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 08:56:08 | DEBUG    | fetch_data           | Response size: 464923 bytes
2026-05-06 08:56:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 08:56:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 08:56:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 08:56:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 08:56:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 08:56:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 08:56:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 08:56:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:56:08 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-05-06 08:56:08 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-05-06 08:56:08 | INFO     | clean_data           | Cleaning data...
2026-05-06 08:56:08 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-05-06 08:56:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 08:56:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
