2026-05-05 04:39:32 | INFO     | run                  | ======================================================================
2026-05-05 08:30:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 08:30:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 08:30:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 08:30:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 08:30:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:30:31 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-05 08:30:31 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-05 08:30:31 | INFO     | clean_data           | Cleaning data...
2026-05-05 08:30:31 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-05 08:30:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:30:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 08:30:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 08:30:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 08:30:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 08:30:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 08:30:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 08:30:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 08:30:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 08:30:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 08:30:31 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-05 08:30:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 08:30:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 08:30:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 08:30:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 08:30:33 | DEBUG    | save_data            | Loaded 19270 existing rows
2026-05-05 08:30:33 | DEBUG    | save_data            | Combined to 19743 rows
2026-05-05 08:30:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 08:30:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp__6wvwg2.xlsx
2026-05-05 08:30:37 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 08:30:37 | INFO     | save_data            | ✅ Data saved successfully (19743 total rows, 1454090 bytes)
2026-05-05 08:30:37 | INFO     | run                  | ======================================================================
2026-05-05 08:30:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 08:30:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 08:30:37 | INFO     | run                  |    - Rows processed: 473
2026-05-05 08:30:37 | INFO     | run                  |    - Unique symbols: 473
2026-05-05 08:30:37 | INFO     | run                  |    - Timestamp: 2026-05-05 13:30:23
2026-05-05 08:30:37 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 08:30:37 | INFO     | run                  | ======================================================================
2026-05-05 08:30:37 | DEBUG    | run                  | Sample data (first row):
2026-05-05 08:30:37 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 27.39, 'CHANGE': 0.87, 'CHANGE (%)': nan, 'VOLUME': 19580511, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 13, 'MINUTE': 30, 'DATETIME': '2026-05-05 13:30'}
2026-05-05 08:35:37 | INFO     | run                  | ======================================================================
2026-05-05 08:35:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 08:35:37 | INFO     | run                  | ======================================================================
2026-05-05 08:35:37 | INFO     | run                  | Execution Time: 2026-05-05 13:35:37 PKT
2026-05-05 08:35:37 | INFO     | run                  | Configuration:
2026-05-05 08:35:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 08:35:37 | INFO     | run                  |    - Data directory: data
2026-05-05 08:35:37 | INFO     | run                  |    - Log directory: logs
2026-05-05 08:35:37 | INFO     | run                  | ======================================================================
2026-05-05 08:35:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 08:35:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 08:35:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 08:35:43 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 08:35:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 08:35:43 | DEBUG    | fetch_data           | Response size: 454308 bytes
2026-05-05 08:35:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 08:35:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 08:35:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 08:35:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 08:35:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 08:35:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 08:35:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 08:35:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:35:43 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-05 08:35:43 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-05 08:35:43 | INFO     | clean_data           | Cleaning data...
2026-05-05 08:35:43 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-05 08:35:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:35:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 08:35:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 08:35:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 08:35:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 08:35:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 08:35:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 08:35:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 08:35:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 08:35:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 08:35:43 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-05 08:35:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 08:35:43 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 08:35:43 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 08:35:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 08:35:45 | DEBUG    | save_data            | Loaded 19743 existing rows
2026-05-05 08:35:45 | DEBUG    | save_data            | Combined to 20216 rows
2026-05-05 08:35:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 08:35:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp0xfbeib_.xlsx
2026-05-05 08:35:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 08:35:48 | INFO     | save_data            | ✅ Data saved successfully (20216 total rows, 1489229 bytes)
2026-05-05 08:35:48 | INFO     | run                  | ======================================================================
2026-05-05 08:35:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 08:35:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 08:35:48 | INFO     | run                  |    - Rows processed: 473
2026-05-05 08:35:48 | INFO     | run                  |    - Unique symbols: 473
2026-05-05 08:35:48 | INFO     | run                  |    - Timestamp: 2026-05-05 13:35:37
2026-05-05 08:35:48 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 08:35:48 | INFO     | run                  | ======================================================================
2026-05-05 08:35:48 | DEBUG    | run                  | Sample data (first row):
2026-05-05 08:35:48 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 27.36, 'CHANGE': 0.84, 'CHANGE (%)': nan, 'VOLUME': 19898969, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 13, 'MINUTE': 35, 'DATETIME': '2026-05-05 13:35'}
2026-05-05 08:40:49 | INFO     | run                  | ======================================================================
2026-05-05 08:40:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 08:40:49 | INFO     | run                  | ======================================================================
2026-05-05 08:40:49 | INFO     | run                  | Execution Time: 2026-05-05 13:40:49 PKT
2026-05-05 08:40:49 | INFO     | run                  | Configuration:
2026-05-05 08:40:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 08:40:49 | INFO     | run                  |    - Data directory: data
2026-05-05 08:40:49 | INFO     | run                  |    - Log directory: logs
2026-05-05 08:40:49 | INFO     | run                  | ======================================================================
2026-05-05 08:40:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 08:40:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 08:40:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 08:40:55 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 08:40:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 08:40:55 | DEBUG    | fetch_data           | Response size: 454433 bytes
2026-05-05 08:40:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 08:40:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 08:40:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 08:40:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 08:40:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 08:40:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 08:40:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 08:40:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:40:55 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-05 08:40:55 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-05 08:40:55 | INFO     | clean_data           | Cleaning data...
2026-05-05 08:40:55 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-05 08:40:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:40:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 08:40:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 08:40:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 08:40:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 08:40:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 08:40:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 08:40:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 08:40:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 08:40:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 08:40:55 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-05 08:40:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 08:40:55 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 08:40:55 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 08:40:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 08:40:57 | DEBUG    | save_data            | Loaded 20216 existing rows
2026-05-05 08:40:57 | DEBUG    | save_data            | Combined to 20689 rows
2026-05-05 08:40:57 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 08:41:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpcpc0pghm.xlsx
2026-05-05 08:41:00 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 08:41:00 | INFO     | save_data            | ✅ Data saved successfully (20689 total rows, 1524337 bytes)
2026-05-05 08:41:00 | INFO     | run                  | ======================================================================
2026-05-05 08:41:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 08:41:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 08:41:00 | INFO     | run                  |    - Rows processed: 473
2026-05-05 08:41:00 | INFO     | run                  |    - Unique symbols: 473
2026-05-05 08:41:00 | INFO     | run                  |    - Timestamp: 2026-05-05 13:40:49
2026-05-05 08:41:00 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 08:41:00 | INFO     | run                  | ======================================================================
2026-05-05 08:41:00 | DEBUG    | run                  | Sample data (first row):
2026-05-05 08:41:00 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 27.45, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 20427121, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 13, 'MINUTE': 40, 'DATETIME': '2026-05-05 13:40'}
2026-05-05 08:46:01 | INFO     | run                  | ======================================================================
2026-05-05 08:46:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 08:46:01 | INFO     | run                  | ======================================================================
2026-05-05 08:46:01 | INFO     | run                  | Execution Time: 2026-05-05 13:46:01 PKT
2026-05-05 08:46:01 | INFO     | run                  | Configuration:
2026-05-05 08:46:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 08:46:01 | INFO     | run                  |    - Data directory: data
2026-05-05 08:46:01 | INFO     | run                  |    - Log directory: logs
2026-05-05 08:46:01 | INFO     | run                  | ======================================================================
2026-05-05 08:46:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 08:46:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 08:46:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 08:46:05 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 08:46:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 08:46:05 | DEBUG    | fetch_data           | Response size: 454456 bytes
2026-05-05 08:46:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 08:46:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 08:46:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 08:46:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 08:46:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 08:46:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 08:46:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 08:46:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:46:05 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-05 08:46:05 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-05 08:46:05 | INFO     | clean_data           | Cleaning data...
2026-05-05 08:46:05 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-05 08:46:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:46:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 08:46:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 08:46:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 08:46:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 08:46:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 08:46:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 08:46:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 08:46:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 08:46:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 08:46:05 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-05 08:46:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 08:46:05 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 08:46:05 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 08:46:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 08:46:07 | DEBUG    | save_data            | Loaded 20689 existing rows
2026-05-05 08:46:07 | DEBUG    | save_data            | Combined to 21162 rows
2026-05-05 08:46:07 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 08:46:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp_e41wl6m.xlsx
2026-05-05 08:46:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 08:46:11 | INFO     | save_data            | ✅ Data saved successfully (21162 total rows, 1559486 bytes)
2026-05-05 08:46:11 | INFO     | run                  | ======================================================================
2026-05-05 08:46:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 08:46:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 08:46:11 | INFO     | run                  |    - Rows processed: 473
2026-05-05 08:46:11 | INFO     | run                  |    - Unique symbols: 473
2026-05-05 08:46:11 | INFO     | run                  |    - Timestamp: 2026-05-05 13:46:01
2026-05-05 08:46:11 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 08:46:11 | INFO     | run                  | ======================================================================
2026-05-05 08:46:11 | DEBUG    | run                  | Sample data (first row):
2026-05-05 08:46:11 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 27.6, 'CHANGE': 1.08, 'CHANGE (%)': nan, 'VOLUME': 21317150, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 13, 'MINUTE': 46, 'DATETIME': '2026-05-05 13:46'}
2026-05-05 08:51:12 | INFO     | run                  | ======================================================================
2026-05-05 08:51:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 08:51:12 | INFO     | run                  | ======================================================================
2026-05-05 08:51:12 | INFO     | run                  | Execution Time: 2026-05-05 13:51:12 PKT
2026-05-05 08:51:12 | INFO     | run                  | Configuration:
2026-05-05 08:51:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 08:51:12 | INFO     | run                  |    - Data directory: data
2026-05-05 08:51:12 | INFO     | run                  |    - Log directory: logs
2026-05-05 08:51:12 | INFO     | run                  | ======================================================================
2026-05-05 08:51:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 08:51:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 08:51:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 08:51:16 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 08:51:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 08:51:16 | DEBUG    | fetch_data           | Response size: 455325 bytes
2026-05-05 08:51:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 08:51:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 08:51:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 08:51:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 08:51:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 08:51:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 08:51:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 08:51:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:51:16 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-05 08:51:16 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-05 08:51:16 | INFO     | clean_data           | Cleaning data...
2026-05-05 08:51:16 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-05 08:51:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:51:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 08:51:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 08:51:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 08:51:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 08:51:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 08:51:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 08:51:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 08:51:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 08:51:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 08:51:16 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-05 08:51:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 08:51:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 08:51:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 08:51:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 08:51:18 | DEBUG    | save_data            | Loaded 21162 existing rows
2026-05-05 08:51:18 | DEBUG    | save_data            | Combined to 21636 rows
2026-05-05 08:51:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 08:51:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpedwmlfth.xlsx
2026-05-05 08:51:22 | DEBUG    | save_data            | Temp file moved to final location
