2026-05-18 03:20:33 | INFO     | run                  | ======================================================================
2026-05-18 07:01:49 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 07:01:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 07:01:51 | DEBUG    | save_data            | Loaded 19054 existing rows
2026-05-18 07:01:51 | DEBUG    | save_data            | Combined to 19524 rows
2026-05-18 07:01:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 07:01:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpsiyiawne.xlsx
2026-05-18 07:01:55 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 07:01:55 | INFO     | save_data            | ✅ Data saved successfully (19524 total rows, 1439111 bytes)
2026-05-18 07:01:55 | INFO     | run                  | ======================================================================
2026-05-18 07:01:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 07:01:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 07:01:55 | INFO     | run                  |    - Rows processed: 470
2026-05-18 07:01:55 | INFO     | run                  |    - Unique symbols: 470
2026-05-18 07:01:55 | INFO     | run                  |    - Timestamp: 2026-05-18 12:01:44
2026-05-18 07:01:55 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 07:01:55 | INFO     | run                  | ======================================================================
2026-05-18 07:01:55 | DEBUG    | run                  | Sample data (first row):
2026-05-18 07:01:55 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.5, 'CURRENT': 5.6, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 15881805, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 12, 'MINUTE': 1, 'DATETIME': '2026-05-18 12:01'}
2026-05-18 07:06:56 | INFO     | run                  | ======================================================================
2026-05-18 07:06:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 07:06:56 | INFO     | run                  | ======================================================================
2026-05-18 07:06:56 | INFO     | run                  | Execution Time: 2026-05-18 12:06:56 PKT
2026-05-18 07:06:56 | INFO     | run                  | Configuration:
2026-05-18 07:06:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 07:06:56 | INFO     | run                  |    - Data directory: data
2026-05-18 07:06:56 | INFO     | run                  |    - Log directory: logs
2026-05-18 07:06:56 | INFO     | run                  | ======================================================================
2026-05-18 07:06:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 07:06:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 07:06:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 07:07:00 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 07:07:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 07:07:00 | DEBUG    | fetch_data           | Response size: 452396 bytes
2026-05-18 07:07:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 07:07:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 07:07:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 07:07:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 07:07:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 07:07:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 07:07:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 07:07:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:07:00 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-18 07:07:00 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-18 07:07:00 | INFO     | clean_data           | Cleaning data...
2026-05-18 07:07:00 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-18 07:07:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:07:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 07:07:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 07:07:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 07:07:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 07:07:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 07:07:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 07:07:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 07:07:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 07:07:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 07:07:00 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-18 07:07:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 07:07:00 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 07:07:00 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 07:07:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 07:07:02 | DEBUG    | save_data            | Loaded 19524 existing rows
2026-05-18 07:07:02 | DEBUG    | save_data            | Combined to 19995 rows
2026-05-18 07:07:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 07:07:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpeeoglid0.xlsx
2026-05-18 07:07:06 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 07:07:06 | INFO     | save_data            | ✅ Data saved successfully (19995 total rows, 1473859 bytes)
2026-05-18 07:07:06 | INFO     | run                  | ======================================================================
2026-05-18 07:07:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 07:07:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 07:07:06 | INFO     | run                  |    - Rows processed: 471
2026-05-18 07:07:06 | INFO     | run                  |    - Unique symbols: 471
2026-05-18 07:07:06 | INFO     | run                  |    - Timestamp: 2026-05-18 12:06:56
2026-05-18 07:07:06 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 07:07:06 | INFO     | run                  | ======================================================================
2026-05-18 07:07:06 | DEBUG    | run                  | Sample data (first row):
2026-05-18 07:07:06 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.5, 'CURRENT': 5.5, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 16098723, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 12, 'MINUTE': 6, 'DATETIME': '2026-05-18 12:06'}
2026-05-18 07:12:07 | INFO     | run                  | ======================================================================
2026-05-18 07:12:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 07:12:07 | INFO     | run                  | ======================================================================
2026-05-18 07:12:07 | INFO     | run                  | Execution Time: 2026-05-18 12:12:07 PKT
2026-05-18 07:12:07 | INFO     | run                  | Configuration:
2026-05-18 07:12:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 07:12:07 | INFO     | run                  |    - Data directory: data
2026-05-18 07:12:07 | INFO     | run                  |    - Log directory: logs
2026-05-18 07:12:07 | INFO     | run                  | ======================================================================
2026-05-18 07:12:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 07:12:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 07:12:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 07:12:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 07:12:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 07:12:12 | DEBUG    | fetch_data           | Response size: 452468 bytes
2026-05-18 07:12:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 07:12:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 07:12:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 07:12:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 07:12:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 07:12:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 07:12:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 07:12:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:12:12 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-18 07:12:12 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-18 07:12:12 | INFO     | clean_data           | Cleaning data...
2026-05-18 07:12:12 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-18 07:12:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:12:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 07:12:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 07:12:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 07:12:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 07:12:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 07:12:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 07:12:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 07:12:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 07:12:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 07:12:12 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-18 07:12:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 07:12:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 07:12:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 07:12:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 07:12:14 | DEBUG    | save_data            | Loaded 19995 existing rows
2026-05-18 07:12:14 | DEBUG    | save_data            | Combined to 20466 rows
2026-05-18 07:12:14 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 07:12:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpwe3m4gn5.xlsx
2026-05-18 07:12:18 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 07:12:18 | INFO     | save_data            | ✅ Data saved successfully (20466 total rows, 1508365 bytes)
2026-05-18 07:12:18 | INFO     | run                  | ======================================================================
2026-05-18 07:12:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 07:12:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 07:12:18 | INFO     | run                  |    - Rows processed: 471
2026-05-18 07:12:18 | INFO     | run                  |    - Unique symbols: 471
2026-05-18 07:12:18 | INFO     | run                  |    - Timestamp: 2026-05-18 12:12:07
2026-05-18 07:12:18 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 07:12:18 | INFO     | run                  | ======================================================================
2026-05-18 07:12:18 | DEBUG    | run                  | Sample data (first row):
2026-05-18 07:12:18 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.49, 'CURRENT': 5.5, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 16677868, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 12, 'MINUTE': 12, 'DATETIME': '2026-05-18 12:12'}
2026-05-18 07:17:18 | INFO     | run                  | ======================================================================
2026-05-18 07:17:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 07:17:18 | INFO     | run                  | ======================================================================
2026-05-18 07:17:18 | INFO     | run                  | Execution Time: 2026-05-18 12:17:18 PKT
2026-05-18 07:17:18 | INFO     | run                  | Configuration:
2026-05-18 07:17:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 07:17:18 | INFO     | run                  |    - Data directory: data
2026-05-18 07:17:18 | INFO     | run                  |    - Log directory: logs
2026-05-18 07:17:18 | INFO     | run                  | ======================================================================
2026-05-18 07:17:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 07:17:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 07:17:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 07:17:25 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 07:17:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 07:17:25 | DEBUG    | fetch_data           | Response size: 452466 bytes
2026-05-18 07:17:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 07:17:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 07:17:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 07:17:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 07:17:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 07:17:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 07:17:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 07:17:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:17:25 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-18 07:17:25 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-18 07:17:25 | INFO     | clean_data           | Cleaning data...
2026-05-18 07:17:25 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-18 07:17:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:17:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 07:17:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 07:17:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 07:17:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 07:17:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 07:17:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 07:17:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 07:17:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 07:17:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 07:17:25 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-18 07:17:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 07:17:25 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 07:17:25 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 07:17:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 07:17:27 | DEBUG    | save_data            | Loaded 20466 existing rows
2026-05-18 07:17:27 | DEBUG    | save_data            | Combined to 20937 rows
2026-05-18 07:17:27 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 07:17:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpghcdhrzq.xlsx
2026-05-18 07:17:31 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 07:17:31 | INFO     | save_data            | ✅ Data saved successfully (20937 total rows, 1543265 bytes)
2026-05-18 07:17:31 | INFO     | run                  | ======================================================================
2026-05-18 07:17:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 07:17:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 07:17:31 | INFO     | run                  |    - Rows processed: 471
2026-05-18 07:17:31 | INFO     | run                  |    - Unique symbols: 471
2026-05-18 07:17:31 | INFO     | run                  |    - Timestamp: 2026-05-18 12:17:18
2026-05-18 07:17:31 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 07:17:31 | INFO     | run                  | ======================================================================
2026-05-18 07:17:31 | DEBUG    | run                  | Sample data (first row):
2026-05-18 07:17:31 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.49, 'CURRENT': 5.5, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 16879727, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 12, 'MINUTE': 17, 'DATETIME': '2026-05-18 12:17'}
2026-05-18 07:22:32 | INFO     | run                  | ======================================================================
2026-05-18 07:22:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 07:22:32 | INFO     | run                  | ======================================================================
2026-05-18 07:22:32 | INFO     | run                  | Execution Time: 2026-05-18 12:22:32 PKT
2026-05-18 07:22:32 | INFO     | run                  | Configuration:
2026-05-18 07:22:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 07:22:32 | INFO     | run                  |    - Data directory: data
2026-05-18 07:22:32 | INFO     | run                  |    - Log directory: logs
2026-05-18 07:22:32 | INFO     | run                  | ======================================================================
2026-05-18 07:22:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 07:22:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 07:22:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 07:22:37 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 07:22:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 07:22:37 | DEBUG    | fetch_data           | Response size: 452461 bytes
2026-05-18 07:22:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 07:22:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 07:22:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 07:22:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 07:22:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 07:22:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 07:22:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 07:22:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:22:37 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-18 07:22:37 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-18 07:22:37 | INFO     | clean_data           | Cleaning data...
2026-05-18 07:22:37 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-18 07:22:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:22:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 07:22:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 07:22:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 07:22:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 07:22:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 07:22:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 07:22:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 07:22:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 07:22:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 07:22:37 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-18 07:22:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 07:22:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 07:22:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 07:22:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 07:22:39 | DEBUG    | save_data            | Loaded 20937 existing rows
2026-05-18 07:22:39 | DEBUG    | save_data            | Combined to 21408 rows
2026-05-18 07:22:39 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 07:22:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpqe46edl0.xlsx
2026-05-18 07:22:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 07:22:44 | INFO     | save_data            | ✅ Data saved successfully (21408 total rows, 1578184 bytes)
2026-05-18 07:22:44 | INFO     | run                  | ======================================================================
2026-05-18 07:22:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 07:22:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 07:22:44 | INFO     | run                  |    - Rows processed: 471
2026-05-18 07:22:44 | INFO     | run                  |    - Unique symbols: 471
2026-05-18 07:22:44 | INFO     | run                  |    - Timestamp: 2026-05-18 12:22:32
2026-05-18 07:22:44 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 07:22:44 | INFO     | run                  | ======================================================================
2026-05-18 07:22:44 | DEBUG    | run                  | Sample data (first row):
2026-05-18 07:22:44 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.48, 'CURRENT': 5.5, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 17676093, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 12, 'MINUTE': 22, 'DATETIME': '2026-05-18 12:22'}
2026-05-18 07:27:44 | INFO     | run                  | ======================================================================
2026-05-18 07:27:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 07:27:44 | INFO     | run                  | ======================================================================
2026-05-18 07:27:44 | INFO     | run                  | Execution Time: 2026-05-18 12:27:44 PKT
2026-05-18 07:27:44 | INFO     | run                  | Configuration:
2026-05-18 07:27:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 07:27:44 | INFO     | run                  |    - Data directory: data
2026-05-18 07:27:44 | INFO     | run                  |    - Log directory: logs
2026-05-18 07:27:44 | INFO     | run                  | ======================================================================
2026-05-18 07:27:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 07:27:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 07:27:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 07:27:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 07:27:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 07:27:48 | DEBUG    | fetch_data           | Response size: 453428 bytes
2026-05-18 07:27:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
