2026-05-15 04:28:40 | INFO     | run                  | ======================================================================
2026-05-15 07:12:34 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 07:12:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 07:12:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 07:12:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 07:12:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 07:12:35 | DEBUG    | save_data            | Loaded 13789 existing rows
2026-05-15 07:12:35 | DEBUG    | save_data            | Combined to 14249 rows
2026-05-15 07:12:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 07:12:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmprv5sbbu0.xlsx
2026-05-15 07:12:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 07:12:38 | INFO     | save_data            | ✅ Data saved successfully (14249 total rows, 1050367 bytes)
2026-05-15 07:12:38 | INFO     | run                  | ======================================================================
2026-05-15 07:12:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 07:12:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 07:12:38 | INFO     | run                  |    - Rows processed: 460
2026-05-15 07:12:38 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 07:12:38 | INFO     | run                  |    - Timestamp: 2026-05-15 12:12:28
2026-05-15 07:12:38 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 07:12:38 | INFO     | run                  | ======================================================================
2026-05-15 07:12:38 | DEBUG    | run                  | Sample data (first row):
2026-05-15 07:12:38 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 12, 'MINUTE': 12, 'DATETIME': '2026-05-15 12:12'}
2026-05-15 07:17:38 | INFO     | run                  | ======================================================================
2026-05-15 07:17:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 07:17:38 | INFO     | run                  | ======================================================================
2026-05-15 07:17:38 | INFO     | run                  | Execution Time: 2026-05-15 12:17:38 PKT
2026-05-15 07:17:38 | INFO     | run                  | Configuration:
2026-05-15 07:17:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 07:17:38 | INFO     | run                  |    - Data directory: data
2026-05-15 07:17:38 | INFO     | run                  |    - Log directory: logs
2026-05-15 07:17:38 | INFO     | run                  | ======================================================================
2026-05-15 07:17:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 07:17:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 07:17:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 07:17:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 07:17:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 07:17:42 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 07:17:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 07:17:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 07:17:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 07:17:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 07:17:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 07:17:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 07:17:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 07:17:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:17:42 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 07:17:42 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 07:17:42 | INFO     | clean_data           | Cleaning data...
2026-05-15 07:17:42 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 07:17:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:17:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 07:17:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 07:17:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 07:17:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 07:17:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 07:17:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 07:17:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 07:17:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 07:17:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 07:17:42 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 07:17:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 07:17:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 07:17:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 07:17:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 07:17:43 | DEBUG    | save_data            | Loaded 14249 existing rows
2026-05-15 07:17:43 | DEBUG    | save_data            | Combined to 14709 rows
2026-05-15 07:17:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 07:17:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp94t6vgwh.xlsx
2026-05-15 07:17:46 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 07:17:46 | INFO     | save_data            | ✅ Data saved successfully (14709 total rows, 1084518 bytes)
2026-05-15 07:17:46 | INFO     | run                  | ======================================================================
2026-05-15 07:17:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 07:17:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 07:17:46 | INFO     | run                  |    - Rows processed: 460
2026-05-15 07:17:46 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 07:17:46 | INFO     | run                  |    - Timestamp: 2026-05-15 12:17:38
2026-05-15 07:17:46 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 07:17:46 | INFO     | run                  | ======================================================================
2026-05-15 07:17:46 | DEBUG    | run                  | Sample data (first row):
2026-05-15 07:17:46 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 12, 'MINUTE': 17, 'DATETIME': '2026-05-15 12:17'}
2026-05-15 07:22:46 | INFO     | run                  | ======================================================================
2026-05-15 07:22:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 07:22:46 | INFO     | run                  | ======================================================================
2026-05-15 07:22:46 | INFO     | run                  | Execution Time: 2026-05-15 12:22:46 PKT
2026-05-15 07:22:46 | INFO     | run                  | Configuration:
2026-05-15 07:22:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 07:22:46 | INFO     | run                  |    - Data directory: data
2026-05-15 07:22:46 | INFO     | run                  |    - Log directory: logs
2026-05-15 07:22:46 | INFO     | run                  | ======================================================================
2026-05-15 07:22:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 07:22:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 07:22:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 07:22:53 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 07:22:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 07:22:53 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 07:22:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 07:22:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 07:22:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 07:22:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 07:22:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 07:22:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 07:22:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 07:22:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:22:53 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 07:22:53 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 07:22:53 | INFO     | clean_data           | Cleaning data...
2026-05-15 07:22:53 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 07:22:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:22:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 07:22:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 07:22:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 07:22:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 07:22:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 07:22:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 07:22:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 07:22:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 07:22:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 07:22:53 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 07:22:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 07:22:53 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 07:22:53 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 07:22:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 07:22:54 | DEBUG    | save_data            | Loaded 14709 existing rows
2026-05-15 07:22:54 | DEBUG    | save_data            | Combined to 15169 rows
2026-05-15 07:22:54 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 07:22:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp7g5bq9xh.xlsx
2026-05-15 07:22:57 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 07:22:57 | INFO     | save_data            | ✅ Data saved successfully (15169 total rows, 1118662 bytes)
2026-05-15 07:22:57 | INFO     | run                  | ======================================================================
2026-05-15 07:22:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 07:22:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 07:22:57 | INFO     | run                  |    - Rows processed: 460
2026-05-15 07:22:57 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 07:22:57 | INFO     | run                  |    - Timestamp: 2026-05-15 12:22:46
2026-05-15 07:22:57 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 07:22:57 | INFO     | run                  | ======================================================================
2026-05-15 07:22:57 | DEBUG    | run                  | Sample data (first row):
2026-05-15 07:22:57 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 12, 'MINUTE': 22, 'DATETIME': '2026-05-15 12:22'}
2026-05-15 07:27:57 | INFO     | run                  | ======================================================================
2026-05-15 07:27:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 07:27:57 | INFO     | run                  | ======================================================================
2026-05-15 07:27:57 | INFO     | run                  | Execution Time: 2026-05-15 12:27:57 PKT
2026-05-15 07:27:57 | INFO     | run                  | Configuration:
2026-05-15 07:27:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 07:27:57 | INFO     | run                  |    - Data directory: data
2026-05-15 07:27:57 | INFO     | run                  |    - Log directory: logs
2026-05-15 07:27:57 | INFO     | run                  | ======================================================================
2026-05-15 07:27:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 07:27:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 07:28:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 07:28:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 07:28:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 07:28:03 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 07:28:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 07:28:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 07:28:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 07:28:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 07:28:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 07:28:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 07:28:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 07:28:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:28:03 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 07:28:03 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 07:28:03 | INFO     | clean_data           | Cleaning data...
2026-05-15 07:28:03 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 07:28:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:28:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 07:28:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 07:28:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 07:28:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 07:28:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 07:28:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 07:28:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 07:28:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 07:28:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 07:28:03 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 07:28:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 07:28:03 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 07:28:03 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 07:28:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 07:28:05 | DEBUG    | save_data            | Loaded 15169 existing rows
2026-05-15 07:28:05 | DEBUG    | save_data            | Combined to 15629 rows
2026-05-15 07:28:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 07:28:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpfec3eccv.xlsx
2026-05-15 07:28:07 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 07:28:07 | INFO     | save_data            | ✅ Data saved successfully (15629 total rows, 1152824 bytes)
2026-05-15 07:28:07 | INFO     | run                  | ======================================================================
2026-05-15 07:28:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 07:28:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 07:28:07 | INFO     | run                  |    - Rows processed: 460
2026-05-15 07:28:07 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 07:28:07 | INFO     | run                  |    - Timestamp: 2026-05-15 12:27:57
2026-05-15 07:28:07 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 07:28:07 | INFO     | run                  | ======================================================================
2026-05-15 07:28:07 | DEBUG    | run                  | Sample data (first row):
2026-05-15 07:28:07 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 12, 'MINUTE': 27, 'DATETIME': '2026-05-15 12:27'}
2026-05-15 07:33:08 | INFO     | run                  | ======================================================================
2026-05-15 07:33:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 07:33:08 | INFO     | run                  | ======================================================================
2026-05-15 07:33:08 | INFO     | run                  | Execution Time: 2026-05-15 12:33:08 PKT
2026-05-15 07:33:08 | INFO     | run                  | Configuration:
2026-05-15 07:33:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 07:33:08 | INFO     | run                  |    - Data directory: data
2026-05-15 07:33:08 | INFO     | run                  |    - Log directory: logs
2026-05-15 07:33:08 | INFO     | run                  | ======================================================================
2026-05-15 07:33:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 07:33:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 07:33:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 07:33:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 07:33:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 07:33:12 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 07:33:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 07:33:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 07:33:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 07:33:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 07:33:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 07:33:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 07:33:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 07:33:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:33:12 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 07:33:12 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 07:33:12 | INFO     | clean_data           | Cleaning data...
2026-05-15 07:33:12 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 07:33:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:33:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 07:33:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 07:33:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 07:33:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 07:33:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 07:33:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 07:33:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 07:33:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 07:33:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 07:33:12 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 07:33:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 07:33:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 07:33:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 07:33:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 07:33:13 | DEBUG    | save_data            | Loaded 15629 existing rows
2026-05-15 07:33:13 | DEBUG    | save_data            | Combined to 16089 rows
2026-05-15 07:33:13 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 07:33:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpxo4zp7n8.xlsx
2026-05-15 07:33:16 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 07:33:16 | INFO     | save_data            | ✅ Data saved successfully (16089 total rows, 1186922 bytes)
2026-05-15 07:33:16 | INFO     | run                  | ======================================================================
2026-05-15 07:33:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 07:33:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 07:33:16 | INFO     | run                  |    - Rows processed: 460
2026-05-15 07:33:16 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 07:33:16 | INFO     | run                  |    - Timestamp: 2026-05-15 12:33:08
2026-05-15 07:33:16 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 07:33:16 | INFO     | run                  | ======================================================================
2026-05-15 07:33:16 | DEBUG    | run                  | Sample data (first row):
2026-05-15 07:33:16 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 12, 'MINUTE': 33, 'DATETIME': '2026-05-15 12:33'}
2026-05-15 07:38:17 | INFO     | run                  | ======================================================================
2026-05-15 07:38:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 07:38:17 | INFO     | run                  | ======================================================================
2026-05-15 07:38:17 | INFO     | run                  | Execution Time: 2026-05-15 12:38:17 PKT
2026-05-15 07:38:17 | INFO     | run                  | Configuration:
2026-05-15 07:38:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 07:38:17 | INFO     | run                  |    - Data directory: data
2026-05-15 07:38:17 | INFO     | run                  |    - Log directory: logs
2026-05-15 07:38:17 | INFO     | run                  | ======================================================================
2026-05-15 07:38:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
